
SetupTitle, Endurance Measure 1kHz After 60 000 Cycles(1)
DataValue, 0.000755, 2.91485549E-07, 1.468583345413208, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 3.4787891000000003E-07, 1.4084560871124272, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 3.3803172500000003E-07, 1.348670959472656, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 3.3116174300000003E-07, 1.2887438535690312, 0.000785, 0.000785
DataValue, 0.000795, 3.3749614700000005E-07, 1.2284588813781741, 0.000795, 0.000795
DataValue, 0.000805, 3.9297046300000004E-07, 1.1682847738265991, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 2.9784448E-07, 1.1082950830459601, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 3.1661213E-07, 1.0485454797744751, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 3.60375964E-07, 0.98840618133544911, 0.000835, 0.000835
DataValue, 0.000845, 3.1267453000000003E-07, 0.928354561328888, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 3.2154659400000005E-07, 0.8686637282371521, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 3.6701669600000005E-07, 0.808579385280609, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 3.22962649E-07, 0.74812507629394509, 0.000875, 0.000875
DataValue, 0.000885, 2.7938949600000004E-07, 0.68820333480835, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 3.4281055200000003E-07, 0.628808557987213, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 3.29651073E-07, 0.56850767135620106, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 2.89155366E-07, 0.508269131183624, 0.000915, 0.000915
DataValue, 0.000925, 3.2449858600000003E-07, 0.44899794459343, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 3.2799104600000005E-07, 0.38900122046470603, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 3.03455437E-07, 0.329005569219589, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 3.1832752300000003E-07, 0.26938444375991805, 0.000955, 0.000955
DataValue, 0.000965, 3.57382618E-07, 0.208991006016731, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 2.7672143700000003E-07, 0.148581728339195, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 3.24480339E-07, 0.088916972279549, 0.000985, 0.000985
DataValue, 0.000995, 3.66436268E-07, 0.029078664258122004, 0.000995, 0.000995
DataValue, 0.001005, 3.4272153500000005E-07, -0.031096873804927004, 0.001005, 0.001005
DataValue, 0.001015, 2.7577996800000004E-07, -0.09103761613369, 0.001015, 0.001015
DataValue, 0.001025, 3.6542468300000005E-07, -0.150740042328834, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 3.37500353E-07, -0.210711061954498, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 3.2762793000000004E-07, -0.27093094587326, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 3.6811238100000004E-07, -0.330741107463837, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 3.7533146700000004E-07, -0.39062270522117604, 0.001065, 0.001065
DataValue, 0.001075, 3.64244869E-07, -0.45067963004112205, 0.001075, 0.001075
DataValue, 0.001085, 3.8648326500000004E-07, -0.510789692401886, 0.001085, 0.001085
DataValue, 0.001095, 4.14479103E-07, -0.570239007472992, 0.001095, 0.001095
DataValue, 0.001105, 3.7624420200000004E-07, -0.630730986595154, 0.001105, 0.001105
DataValue, 0.001115, 4.0895088200000004E-07, -0.69110506772995006, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 4.3771993300000005E-07, -0.750561833381653, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 4.0975842800000005E-07, -0.81070035696029707, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 4.3673429700000004E-07, -0.8709220290184021, 0.001145, 0.001145
DataValue, 0.001155, 4.79347761E-07, -0.9308085441589351, 0.001155, 0.001155
DataValue, 0.001165, 4.68080998E-07, -0.990433573722839, 0.001165, 0.001165
DataValue, 0.001175, 4.5405505500000004E-07, -1.0510680675506592, 0.001175, 0.001175
DataValue, 0.001185, 5.0242738300000007E-07, -1.111087322235107, 0.001185, 0.001185
DataValue, 0.001195, 4.79511812E-07, -1.1705582141876221, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 4.8824017500000009E-07, -1.230557322502136, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 4.8567443400000008E-07, -1.2907308340072632, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 4.99666044E-07, -1.3503162860870361, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 4.4242375500000003E-07, -1.4106291532516482, 0.001235, 0.001235
DataValue, 0.001245, 4.6397443E-07, -1.4712190628051762, 0.001245, 0.001245
DataValue, 0.001255, 4.5957205000000006E-07, -1.5307767391204832, 0.001255, 0.001255
DataValue, 0.001265, 4.1349486000000003E-07, -1.5905330181121831, 0.001265, 0.001265
DataValue, 0.001275, 4.5971015100000005E-07, -1.65071177482605, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 4.4619383700000005E-07, -1.7104437351226811, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 3.8170162500000005E-07, -1.7705563306808472, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 3.8544294500000003E-07, -1.8306998014450071, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 4.10779137E-07, -1.8907221555709841, 0.001315, 0.001315
DataValue, 0.001325, 3.6431566700000003E-07, -1.9504573345184331, 0.001325, 0.001325
DataValue, 0.001335, 3.45876117E-07, -2.0103814601898193, 0.001335, 0.001335
DataValue, 0.001345, 3.9965678400000005E-07, -2.0705654621124272, 0.001345, 0.001345
DataValue, 0.001355, 3.7293889900000003E-07, -2.13059401512146, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 3.4282669500000004E-07, -2.1904456615448002, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 3.56964108E-07, -2.2504160404205322, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 3.78592603E-07, -2.3105509281158452, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 3.34415887E-07, -2.3703019618988042, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 4.097339E-07, -2.4299170970916752, 0.001405, 0.001405
DataValue, 0.001415, 3.51399422E-07, -2.4902422428131104, 0.001415, 0.001415
DataValue, 0.001425, 3.40351392E-07, -2.5499567985534672, 0.001425, 0.001425
DataValue, 0.001435, 3.56027556E-07, -2.6094999313354492, 0.001435, 0.001435
DataValue, 0.001445, 3.8191893700000003E-07, -2.6700577735900883, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 3.53262038E-07, -2.7300834655761723, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 3.4683790800000004E-07, -2.789766788482666, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 4.16416015E-07, -2.8497045040130624, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 3.73819375E-07, -2.9097247123718262, 0.001485, 0.001485
DataValue, 0.001495, 3.4204435900000005E-07, -2.9692194461822514, 0.001495, 0.001495
DataValue, 0.001505, -1.7331153400000001E-07, -2.9694070816040044, 0.001505, 0.001505
DataValue, 0.001515, -2.56279776E-07, -2.9098594188690194, 0.001515, 0.001515
DataValue, 0.001525, -3.05278093E-07, -2.8498184680938721, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -2.54055436E-07, -2.7899565696716313, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -2.70366002E-07, -2.7303872108459473, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -3.3117086700000004E-07, -2.6702866554260254, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -2.91866911E-07, -2.6100833415985112, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -2.9913366000000005E-07, -2.5505301952362061, 0.001575, 0.001575
DataValue, 0.001585, -3.2861146300000004E-07, -2.4905769824981694, 0.001585, 0.001585
DataValue, 0.001595, -3.16066036E-07, -2.4301750659942631, 0.001595, 0.001595
DataValue, 0.001605, -2.3377289400000002E-07, -2.37065577507019, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -3.6767986000000004E-07, -2.310966014862061, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -3.2807727700000003E-07, -2.2506110668182373, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.97944752E-07, -2.1908857822418213, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -3.07924438E-07, -2.131017684936523, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -3.28199263E-07, -2.0710256099700932, 0.001655, 0.001655
DataValue, 0.001665, -2.7489107900000004E-07, -2.0109930038452153, 0.001665, 0.001665
DataValue, 0.001675, -2.79106303E-07, -1.9512075185775761, 0.001675, 0.001675
DataValue, 0.001685, -3.36638124E-07, -1.8913322687149052, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.94485233E-07, -1.8311201333999632, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -2.78884073E-07, -1.7711191177368162, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -3.3208149800000003E-07, -1.7110136747360232, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -3.05320839E-07, -1.6515794992446902, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.6811645200000004E-07, -1.5911757946014402, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -3.1275513400000003E-07, -1.531451940536499, 0.001745, 0.001745
DataValue, 0.001755, -3.13680488E-07, -1.4716572761535651, 0.001755, 0.001755
DataValue, 0.001765, -2.8906635000000003E-07, -1.4112230539321902, 0.001765, 0.001765
DataValue, 0.001775, -3.3038713800000003E-07, -1.3511520624160771, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -3.09465264E-07, -1.291603803634644, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -2.6257490000000004E-07, -1.2311187982559202, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -2.60511797E-07, -1.17103123664856, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -3.6857576900000004E-07, -1.1116505861282351, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -2.9759914400000004E-07, -1.0514377355575562, 0.001825, 0.001825
DataValue, 0.001835, -3.02656275E-07, -0.99079716205596913, 0.001835, 0.001835
DataValue, 0.001845, -3.40895383E-07, -0.93131691217422508, 0.001845, 0.001845
DataValue, 0.001855, -2.9704324300000003E-07, -0.8715574145317081, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -2.9091003700000003E-07, -0.811086535453796, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -3.2716946000000004E-07, -0.75124645233154308, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -3.3860445100000003E-07, -0.691297650337219, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -3.1069205900000004E-07, -0.63132876157760609, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -3.4011236500000005E-07, -0.571133136749268, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -3.19702224E-07, -0.511472225189209, 0.001915, 0.001915
DataValue, 0.001925, -2.67968545E-07, -0.451414287090301, 0.001925, 0.001925
DataValue, 0.001935, -3.2431563600000003E-07, -0.39120811223983804, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -3.24944438E-07, -0.33135747909545904, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -2.90223738E-07, -0.271422028541565, 0.001955, 0.001955
DataValue, 0.001965, -3.06886221E-07, -0.21158547699451402, 0.001965, 0.001965
DataValue, 0.001975, -3.26230094E-07, -0.151821449398994, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -2.79718989E-07, -0.091994397342205, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -2.9303061E-07, -0.031946290284395, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -2.88565843E-07, 0.028742488473654, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -3.5619581200000003E-07, 0.08830410987138701, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -2.9497803700000004E-07, 0.147884041070938, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -3.4880989100000004E-07, 0.208346828818321, 0.002035, 0.002035
DataValue, 0.002045, -3.16080076E-07, 0.268657177686691, 0.002045, 0.002045
DataValue, 0.002055, -2.8433027000000003E-07, 0.32792803645134, 0.002055, 0.002055
DataValue, 0.002065, -3.3953119800000003E-07, 0.38789272308349604, 0.002065, 0.002065
DataValue, 0.002075, -3.41708557E-07, 0.448253065347671, 0.002075, 0.002075
DataValue, 0.002085, -3.06396913E-07, 0.50765275955200206, 0.002085, 0.002085
DataValue, 0.002095, -3.27774444E-07, 0.567681133747101, 0.002095, 0.002095
DataValue, 0.002105, -3.47430273E-07, 0.628172814846039, 0.002105, 0.002105
DataValue, 0.002115, -3.0728230600000004E-07, 0.68787032365798906, 0.002115, 0.002115
DataValue, 0.002125, -3.4561674100000003E-07, 0.747674107551575, 0.002125, 0.002125
DataValue, 0.002135, -3.7196940600000003E-07, 0.80774897336959806, 0.002135, 0.002135
DataValue, 0.002145, -3.5380952600000004E-07, 0.86784845590591408, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -3.58751009E-07, 0.927480518817902, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -4.15617563E-07, 0.98754161596298207, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -3.87639233E-07, 1.0480871200561521, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -3.7639841800000004E-07, 1.1079423427581792, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -4.1896140600000006E-07, 1.1678626537323, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -3.76304484E-07, 1.2278900146484382, 0.002205, 0.002205
DataValue, 0.002215, -4.4168209000000003E-07, 1.2879871129989622, 0.002215, 0.002215
DataValue, 0.002225, -4.4826393300000004E-07, 1.3477317094802861, 0.002225, 0.002225
DataValue, 0.002235, -4.53326692E-07, 1.4077206850051882, 0.002235, 0.002235
DataValue, 0.002245, -4.3933087600000006E-07, 1.4680701494216921, 0.002245, 0.002245
DataValue, 0.002255, -4.9622826700000006E-07, 1.5277761220932011, 0.002255, 0.002255
DataValue, 0.002265, -5.34476499E-07, 1.5871930122375491, 0.002265, 0.002265
DataValue, 0.002275, -5.1363383600000007E-07, 1.64767062664032, 0.002275, 0.002275
DataValue, 0.002285, -5.69555425E-07, 1.7077014446258552, 0.002285, 0.002285
DataValue, 0.002295, -6.034250650000001E-07, 1.767374634742737, 0.002295, 0.002295
DataValue, 0.002305, -5.78513038E-07, 1.8275467157363892, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -5.9570965E-07, 1.8877662420272832, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -6.211587330000001E-07, 1.9473918676376341, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -5.7493991800000006E-07, 2.0072343349456792, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -5.6892241700000007E-07, 2.0678467750549321, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -5.65668245E-07, 2.127315998077393, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -5.2080946500000009E-07, 2.1872234344482422, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -4.79528637E-07, 2.2474875450134282, 0.002375, 0.002375
DataValue, 0.002385, -4.7644135700000005E-07, 2.307323694229126, 0.002385, 0.002385
DataValue, 0.002395, -4.47751489E-07, 2.3667829036712651, 0.002395, 0.002395
DataValue, 0.002405, -3.8204021300000003E-07, 2.4268324375152592, 0.002405, 0.002405
DataValue, 0.002415, -4.6658013300000005E-07, 2.4868850708007812, 0.002415, 0.002415
DataValue, 0.002425, -4.3485908900000005E-07, 2.546669721603394, 0.002425, 0.002425
DataValue, 0.002435, -3.9082885900000006E-07, 2.6064684391021733, 0.002435, 0.002435
DataValue, 0.002445, -4.30825423E-07, 2.6669342517852783, 0.002445, 0.002445
DataValue, 0.002455, -4.60317239E-07, 2.7267997264862061, 0.002455, 0.002455
DataValue, 0.002465, -4.32068333E-07, 2.7863633632659912, 0.002465, 0.002465
DataValue, 0.002475, -4.6671823400000004E-07, 2.8469069004058842, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -5.0873370600000008E-07, 2.9070134162902832, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -4.9835654200000008E-07, 2.9663124084472661, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 1.6112433300000002E-07, 2.9668035507202153, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 2.0887344500000002E-07, 2.9069943428039551, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 2.51599772E-07, 2.8469448089599614, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 3.0445016800000003E-07, 2.786898136138916, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 2.5918896500000004E-07, 2.7270798683166504, 0.002545, 0.002545
DataValue, 0.002555, 2.97207976E-07, 2.6673848628997803, 0.002555, 0.002555
DataValue, 0.002565, 3.4582493000000005E-07, 2.6071403026580811, 0.002565, 0.002565
DataValue, 0.002575, 2.97170118E-07, 2.5473804473876953, 0.002575, 0.002575
DataValue, 0.002585, 3.0337832900000003E-07, 2.4874992370605473, 0.002585, 0.002585
DataValue, 0.002595, 3.4460657600000003E-07, 2.42728853225708, 0.002595, 0.002595
DataValue, 0.002605, 3.68584182E-07, 2.3671877384185791, 0.002605, 0.002605
DataValue, 0.002615, 2.56745238E-07, 2.3076908588409424, 0.002615, 0.002615
DataValue, 0.002625, 3.5641380700000005E-07, 2.2481801509857182, 0.002625, 0.002625
DataValue, 0.002635, 3.4345689000000003E-07, 2.1880366802215581, 0.002635, 0.002635
DataValue, 0.002645, 2.9408423100000005E-07, 2.1280403137207031, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 3.30677352E-07, 2.068259477615356, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 3.53250101E-07, 2.0079648494720463, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 3.02917755E-07, 1.9479790925979612, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 3.39462503E-07, 1.8883889913558962, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 3.63263439E-07, 1.8283926248550422, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 3.2616910100000004E-07, 1.7680166959762571, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 3.38164909E-07, 1.7083463668823242, 0.002715, 0.002715
DataValue, 0.002725, 3.51140045E-07, 1.6488136053085332, 0.002725, 0.002725
DataValue, 0.002735, 3.22817527E-07, 1.5881762504577641, 0.002735, 0.002735
DataValue, 0.002745, 3.1853852500000004E-07, 1.5281281471252441, 0.002745, 0.002745
DataValue, 0.002755, 3.4303769800000005E-07, 1.468472480773926, 0.002755, 0.002755
DataValue, 0.002765, 3.3394829300000005E-07, 1.4082430601120002, 0.002765, 0.002765
DataValue, 0.002775, 3.17256365E-07, 1.3483322858810432, 0.002775, 0.002775
DataValue, 0.002785, 3.2886592300000004E-07, 1.2887283563613892, 0.002785, 0.002785
DataValue, 0.002795, 3.3811653600000005E-07, 1.2286376953125, 0.002795, 0.002795
DataValue, 0.002805, 3.6073907900000003E-07, 1.168611407279968, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 2.9485465800000003E-07, 1.1085537672042851, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 3.3697529E-07, 1.0485348701477051, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 3.34308623E-07, 0.9880344867706301, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 3.26856792E-07, 0.92826515436172508, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 3.3457149600000004E-07, 0.868618369102478, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 3.33298459E-07, 0.808789908885956, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 3.1499769200000005E-07, 0.7482996582984921, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 3.2962162800000004E-07, 0.688486695289612, 0.002885, 0.002885
DataValue, 0.002895, 3.33139326E-07, 0.62890392541885409, 0.002895, 0.002895
DataValue, 0.002905, 3.29365747E-07, 0.56830209493637107, 0.002905, 0.002905
DataValue, 0.002915, 3.09322246E-07, 0.508332848548889, 0.002915, 0.002915
DataValue, 0.002925, 3.151344E-07, 0.449087709188461, 0.002925, 0.002925
DataValue, 0.002935, 3.24924798E-07, 0.38884246349334706, 0.002935, 0.002935
DataValue, 0.002945, 3.10976645E-07, 0.32878273725509605, 0.002945, 0.002945
DataValue, 0.002955, 3.29592183E-07, 0.26938340067863503, 0.002955, 0.002955
DataValue, 0.002965, 3.1913930300000005E-07, 0.20920151472091703, 0.002965, 0.002965
DataValue, 0.002975, 3.3277058300000003E-07, 0.148810550570488, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 3.30567985E-07, 0.089146837592125008, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 3.22237099E-07, 0.029137099161744003, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 3.6938544700000006E-07, -0.031173964962363004, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 3.01758263E-07, -0.091097459197044012, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 3.4975553800000004E-07, -0.150614380836487, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 3.5270892300000005E-07, -0.21055124700069403, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 3.42872966E-07, -0.270767271518707, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 3.46734168E-07, -0.33052778244018605, 0.003055, 0.003055
DataValue, 0.003065, 3.61046119E-07, -0.39024111628532404, 0.003065, 0.003065
DataValue, 0.003075, 3.51570463E-07, -0.450552880764008, 0.003075, 0.003075
DataValue, 0.003085, 3.7104683800000005E-07, -0.51064008474350009, 0.003085, 0.003085
DataValue, 0.003095, 3.75049666E-07, -0.570245325565338, 0.003095, 0.003095
DataValue, 0.003105, 4.04133488E-07, -0.630462408065796, 0.003105, 0.003105
DataValue, 0.003115, 3.7909313700000004E-07, -0.69052392244339, 0.003115, 0.003115
DataValue, 0.003125, 4.2262911400000004E-07, -0.75062483549118009, 0.003125, 0.003125
DataValue, 0.003135, 4.2591969400000005E-07, -0.8104916214942931, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 4.3232418500000004E-07, -0.87084496021270708, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 4.4963442700000005E-07, -0.930552661418915, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 4.7605016100000003E-07, -0.99010932445526112, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 4.83209647E-07, -1.050776362419128, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 4.7457592700000005E-07, -1.110775470733643, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 4.7181183000000006E-07, -1.1703846454620361, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 5.15145928E-07, -1.2306946516036992, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 4.5724678400000003E-07, -1.290900826454163, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 4.7478974400000006E-07, -1.3503258228302002, 0.003225, 0.003225
DataValue, 0.003235, 4.7284581200000006E-07, -1.41045880317688, 0.003235, 0.003235
DataValue, 0.003245, 4.57068722E-07, -1.470877528190613, 0.003245, 0.003245
DataValue, 0.003255, 4.5538487800000006E-07, -1.5306282043457031, 0.003255, 0.003255
DataValue, 0.003265, 4.33061672E-07, -1.5902849435806272, 0.003265, 0.003265
DataValue, 0.003275, 4.1098383E-07, -1.6506892442703252, 0.003275, 0.003275
DataValue, 0.003285, 4.2904764500000003E-07, -1.7106468677520752, 0.003285, 0.003285
DataValue, 0.003295, 4.32967028E-07, -1.7704918384552002, 0.003295, 0.003295
DataValue, 0.003305, 4.1402623200000005E-07, -1.8306990861892702, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 3.74978868E-07, -1.8908774852752692, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 3.9065150800000004E-07, -1.9506456851959231, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 3.98966989E-07, -2.010220050811768, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 3.8015096500000003E-07, -2.07080078125, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 3.74650767E-07, -2.1306970119476323, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 3.7674823300000003E-07, -2.190159797668457, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 3.7256734200000005E-07, -2.2503983974456792, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 3.55799727E-07, -2.3105454444885254, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 3.56557507E-07, -2.370170116424561, 0.003395, 0.003395
DataValue, 0.003405, 3.6313235800000003E-07, -2.4296975135803223, 0.003405, 0.003405
DataValue, 0.003415, 3.2845443300000005E-07, -2.490109920501709, 0.003415, 0.003415
DataValue, 0.003425, 3.66417339E-07, -2.549978494644165, 0.003425, 0.003425
DataValue, 0.003435, 3.34030318E-07, -2.6096186637878422, 0.003435, 0.003435
DataValue, 0.003445, 3.46382933E-07, -2.669897079467773, 0.003445, 0.003445
DataValue, 0.003455, 3.5818948200000003E-07, -2.7298939228057861, 0.003455, 0.003455
DataValue, 0.003465, 3.5116318E-07, -2.78949236869812, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 3.61149176E-07, -2.8494617938995361, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 3.79780829E-07, -2.9098327159881592, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 3.76603822E-07, -2.9692387580871582, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, -1.6223896200000002E-07, -2.9692955017089844, 0.0035050000000000003, 0.0035050000000000003
