
SetupTitle, Endurance Measure 1kHz After 225 000 Cycles(1)(1)
DataValue, 0.000755, -3.6451866000000005E-08, 1.4688814878463752, 0.000755, 0.000755
DataValue, 0.00076500000000000005, -1.8041042000000003E-08, 1.4088636636734011, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 2.5828950000000003E-09, 1.3487493991851811, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 1.9801289000000003E-08, 1.2887178659439091, 0.000785, 0.000785
DataValue, 0.000795, 3.6883684E-08, 1.2290520668029792, 0.000795, 0.000795
DataValue, 0.000805, 5.5779616000000004E-08, 1.1690546274185181, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 7.1944378000000007E-08, 1.1089392900466921, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 8.963876E-08, 1.0490516424179082, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 1.0647090000000001E-07, 0.98880571126937911, 0.000835, 0.000835
DataValue, 0.000845, 1.23549086E-07, 0.928637564182281, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 1.40209465E-07, 0.869011878967285, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 1.5599008E-07, 0.80899405479431108, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 1.71931219E-07, 0.748886823654175, 0.000875, 0.000875
DataValue, 0.000885, 1.86311198E-07, 0.68883341550827, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 2.0050049400000002E-07, 0.62935978174209606, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 2.17399915E-07, 0.56872665882110607, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 2.31566077E-07, 0.508835554122925, 0.000915, 0.000915
DataValue, 0.000925, 2.4616687700000004E-07, 0.44956961274147006, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 2.6144414300000004E-07, 0.389445453882217, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 2.74775402E-07, 0.329020708799362, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 2.9084131400000003E-07, 0.269600600004196, 0.000955, 0.000955
DataValue, 0.000965, 3.07288587E-07, 0.209769323468208, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 3.22883437E-07, 0.149169608950615, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 3.37290743E-07, 0.089455910027027, 0.000985, 0.000985
DataValue, 0.000995, 3.56563135E-07, 0.029765449464321, 0.000995, 0.000995
DataValue, 0.001005, 3.7229185100000005E-07, -0.030688885599375004, 0.001005, 0.001005
DataValue, 0.001015, 3.91441546E-07, -0.090814083814621013, 0.001015, 0.001015
DataValue, 0.001025, 4.1458915200000006E-07, -0.150187373161316, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 4.3586854300000006E-07, -0.210236892104149, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 4.5979285800000006E-07, -0.270626455545425, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 4.84744191E-07, -0.330080717802048, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 5.1176630200000007E-07, -0.389708876609802, 0.001065, 0.001065
DataValue, 0.001075, 5.47007176E-07, -0.45009562373161305, 0.001075, 0.001075
DataValue, 0.001085, 5.82494806E-07, -0.509860336780548, 0.001085, 0.001085
DataValue, 0.001095, 6.22980622E-07, -0.56940931081771806, 0.001095, 0.001095
DataValue, 0.001105, 6.63280048E-07, -0.629993915557861, 0.001105, 0.001105
DataValue, 0.001115, 7.07205118E-07, -0.690113127231598, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 7.5749892400000007E-07, -0.74967861175537109, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 8.047874760000001E-07, -0.80982494354248, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 8.5761615800000012E-07, -0.87013459205627408, 0.001145, 0.001145
DataValue, 0.001155, 9.06240814E-07, -0.929844379425049, 0.001155, 0.001155
DataValue, 0.001165, 9.54232519E-07, -0.98959046602249112, 0.001165, 0.001165
DataValue, 0.001175, 9.9780425000000017E-07, -1.050323963165283, 0.001175, 0.001175
DataValue, 0.001185, 1.0455084980000001E-06, -1.1099876165390021, 0.001185, 0.001185
DataValue, 0.001195, 1.083714665E-06, -1.1696679592132571, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.1200406790000002E-06, -1.2300782203674321, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.153817152E-06, -1.2903449535369871, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.18273897E-06, -1.3498259782791142, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.2054042600000001E-06, -1.4098163843154912, 0.001235, 0.001235
DataValue, 0.001245, 1.230086355E-06, -1.4703621864318852, 0.001245, 0.001245
DataValue, 0.001255, 1.249633556E-06, -1.5298495292663572, 0.001255, 0.001255
DataValue, 0.001265, 1.264354978E-06, -1.5897173881530762, 0.001265, 0.001265
DataValue, 0.001275, 1.279324465E-06, -1.6500675678253172, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.2960241520000001E-06, -1.7100294828414921, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.294971867E-06, -1.769746661186218, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.2924657540000002E-06, -1.8298120498657231, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.2937310880000001E-06, -1.8901114463806152, 0.001315, 0.001315
DataValue, 0.001325, 1.279319576E-06, -1.9499884843826292, 0.001325, 0.001325
DataValue, 0.001335, 1.2617001630000002E-06, -2.0097148418426514, 0.001335, 0.001335
DataValue, 0.001345, 1.2558627990000002E-06, -2.0697872638702393, 0.001345, 0.001345
DataValue, 0.001355, 1.236998401E-06, -2.12999701499939, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 1.213356654E-06, -2.1896049976348881, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.192112336E-06, -2.249675989151001, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.1654414040000002E-06, -2.3096706867218022, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.12675707E-06, -2.369554758071899, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.0877378140000001E-06, -2.428983211517334, 0.001405, 0.001405
DataValue, 0.001415, 1.051923505E-06, -2.4895205497741704, 0.001415, 0.001415
DataValue, 0.001425, 1.014674922E-06, -2.5493602752685551, 0.001425, 0.001425
DataValue, 0.001435, 9.80872528E-07, -2.6088790893554692, 0.001435, 0.001435
DataValue, 0.001445, 9.5568009300000012E-07, -2.6692292690277104, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 9.3555735200000008E-07, -2.7292361259460454, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 9.2414410300000008E-07, -2.7889800071716313, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 9.2697200700000008E-07, -2.8485770225524902, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 9.40263988E-07, -2.9088871479034424, 0.001485, 0.001485
DataValue, 0.001495, 9.738161E-07, -2.9684836864471444, 0.001495, 0.001495
DataValue, 0.001505, 9.7900294800000018E-07, -2.9686417579650883, 0.001505, 0.001505
DataValue, 0.001515, 8.8821974500000008E-07, -2.9092438220977783, 0.001515, 0.001515
DataValue, 0.001525, 7.870320930000001E-07, -2.8492791652679443, 0.001525, 0.001525
DataValue, 0.0015350000000000001, 6.95971323E-07, -2.7892508506774902, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, 6.20763331E-07, -2.7294859886169434, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, 5.4580772300000009E-07, -2.6698169708251953, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, 4.81801294E-07, -2.609076976776123, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, 4.26978232E-07, -2.5499148368835454, 0.001575, 0.001575
DataValue, 0.001585, 3.70988658E-07, -2.490269660949707, 0.001585, 0.001585
DataValue, 0.001595, 3.2541549900000004E-07, -2.429754257202148, 0.001595, 0.001595
DataValue, 0.001605, 2.8879995300000003E-07, -2.3699252605438232, 0.001605, 0.001605
DataValue, 0.0016150000000000001, 2.53557715E-07, -2.310104608535767, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, 2.2073115200000002E-07, -2.2499279975891113, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, 1.8833922900000001E-07, -2.1900022029876713, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, 1.60201793E-07, -2.1302616596221924, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, 1.33567326E-07, -2.0708398818969731, 0.001655, 0.001655
DataValue, 0.001665, 1.1032509000000001E-07, -2.010267972946167, 0.001665, 0.001665
DataValue, 0.001675, 8.7213941E-08, -1.9504672288894651, 0.001675, 0.001675
DataValue, 0.001685, 6.3809068000000008E-08, -1.8907601833343513, 0.001685, 0.001685
DataValue, 0.0016950000000000001, 4.141927E-08, -1.830565333366394, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, 2.2116049000000003E-08, -1.7703887224197392, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, 1.40869E-09, -1.7106306552886961, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -1.6250643E-08, -1.6509046554565432, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -3.6231047E-08, -1.59047532081604, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -5.5084215000000004E-08, -1.5307869911193852, 0.001745, 0.001745
DataValue, 0.001755, -7.2940530000000007E-08, -1.4709296226501472, 0.001755, 0.001755
DataValue, 0.001765, -9.028651200000001E-08, -1.4099905490875242, 0.001765, 0.001765
DataValue, 0.001775, -1.07028214E-07, -1.3503860235214231, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -1.2410920600000002E-07, -1.2908990383148191, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -1.39354938E-07, -1.230479955673218, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -1.5689720100000002E-07, -1.170454621315002, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -1.7669184200000001E-07, -1.1111841201782231, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -1.9149452200000002E-07, -1.0510290861129761, 0.001825, 0.001825
DataValue, 0.001835, -2.0689377300000002E-07, -0.99043458700180009, 0.001835, 0.001835
DataValue, 0.001845, -2.2098282700000002E-07, -0.93087577819824208, 0.001845, 0.001845
DataValue, 0.001855, -2.38809008E-07, -0.87078899145126309, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -2.55953779E-07, -0.81031107902526811, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -2.72793642E-07, -0.750809252262115, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -2.86621201E-07, -0.69110894203186, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -3.01527649E-07, -0.6305599212646481, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -3.19780753E-07, -0.57064908742904707, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -3.39906961E-07, -0.510935425758362, 0.001915, 0.001915
DataValue, 0.001925, -3.54692816E-07, -0.451244950294495, 0.001925, 0.001925
DataValue, 0.001935, -3.68869507E-07, -0.39085257053375205, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -3.84678145E-07, -0.330797433853149, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -4.0249170800000005E-07, -0.27105063199996904, 0.001955, 0.001955
DataValue, 0.001965, -4.2107777200000003E-07, -0.210944801568985, 0.001965, 0.001965
DataValue, 0.001975, -4.3512758900000005E-07, -0.151220545172691, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -4.5068105700000003E-07, -0.09121644496917701, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -4.6909397600000005E-07, -0.031330965459347, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -4.8831520900000006E-07, 0.028834365308285002, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -5.0774531200000007E-07, 0.088806793093681, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -5.24130883E-07, 0.148666217923164, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -5.5000401700000009E-07, 0.209108233451843, 0.002035, 0.002035
DataValue, 0.002045, -5.75483909E-07, 0.26909896731376604, 0.002045, 0.002045
DataValue, 0.002055, -5.9329607900000007E-07, 0.32843318581581105, 0.002055, 0.002055
DataValue, 0.002065, -6.19548473E-07, 0.388457715511322, 0.002065, 0.002065
DataValue, 0.002075, -6.4317907800000006E-07, 0.44910636544227606, 0.002075, 0.002075
DataValue, 0.002085, -6.63767253E-07, 0.508649349212646, 0.002085, 0.002085
DataValue, 0.002095, -6.90549655E-07, 0.56840771436691306, 0.002095, 0.002095
DataValue, 0.002105, -7.1671439600000008E-07, 0.62863218784332309, 0.002105, 0.002105
DataValue, 0.002115, -7.3664296000000005E-07, 0.68824487924575806, 0.002115, 0.002115
DataValue, 0.002125, -7.548624130000001E-07, 0.74810075759887706, 0.002125, 0.002125
DataValue, 0.002135, -7.79895004E-07, 0.80837559700012207, 0.002135, 0.002135
DataValue, 0.002145, -8.065890710000001E-07, 0.86853349208831809, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -8.3934270400000006E-07, 0.92838907241821311, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -8.8568208400000007E-07, 0.98805099725723311, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -9.31954844E-07, 1.0482720136642461, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -9.8456484900000014E-07, 1.1083507537841801, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -1.054597192E-06, 1.168065071105957, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -1.119513513E-06, 1.2280886173248291, 0.002205, 0.002205
DataValue, 0.002215, -1.1784859450000002E-06, 1.2884087562561042, 0.002215, 0.002215
DataValue, 0.002225, -1.2508288590000001E-06, 1.3482090234756472, 0.002225, 0.002225
DataValue, 0.002235, -1.3132180360000002E-06, 1.4080402851104741, 0.002235, 0.002235
DataValue, 0.002245, -1.3720446080000002E-06, 1.4684679508209231, 0.002245, 0.002245
DataValue, 0.002255, -1.426360086E-06, 1.5284614562988281, 0.002255, 0.002255
DataValue, 0.002265, -1.450245918E-06, 1.587942481040955, 0.002265, 0.002265
DataValue, 0.002275, -1.476505986E-06, 1.6483534574508671, 0.002275, 0.002275
DataValue, 0.002285, -1.499188102E-06, 1.7085916996002202, 0.002285, 0.002285
DataValue, 0.002295, -1.5165859390000002E-06, 1.7679811716079712, 0.002295, 0.002295
DataValue, 0.002305, -1.5159438360000002E-06, 1.8282479047775271, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -1.5065558050000002E-06, 1.8883953094482422, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -1.48199922E-06, 1.9478291273117072, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -1.4556801490000002E-06, 2.007655143737793, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -1.4165949550000001E-06, 2.0683238506317143, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -1.375482384E-06, 2.127810001373291, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -1.3184426280000002E-06, 2.187766313552856, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -1.268387905E-06, 2.2480266094207764, 0.002375, 0.002375
DataValue, 0.002385, -1.2153475380000001E-06, 2.3075685501098633, 0.002385, 0.002385
DataValue, 0.002395, -1.164068067E-06, 2.367156982421875, 0.002395, 0.002395
DataValue, 0.002405, -1.108534889E-06, 2.427585363388062, 0.002405, 0.002405
DataValue, 0.002415, -1.0702215150000002E-06, 2.4875154495239262, 0.002415, 0.002415
DataValue, 0.002425, -1.042721237E-06, 2.5471351146698002, 0.002425, 0.002425
DataValue, 0.002435, -1.016604187E-06, 2.6070506572723393, 0.002435, 0.002435
DataValue, 0.002445, -9.99584813E-07, 2.6673729419708252, 0.002445, 0.002445
DataValue, 0.002455, -9.9694125300000018E-07, 2.727072954177856, 0.002455, 0.002455
DataValue, 0.002465, -9.99560939E-07, 2.7869193553924561, 0.002465, 0.002465
DataValue, 0.002475, -9.9939904900000017E-07, 2.8472373485565194, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -1.013996325E-06, 2.9074242115020752, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -1.045394242E-06, 2.96715784072876, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -1.026264158E-06, 2.9673349857330322, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, -9.5620794100000016E-07, 2.9075150489807133, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, -8.8603678700000011E-07, 2.8475458621978764, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, -8.07465369E-07, 2.7874841690063481, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, -7.3540707E-07, 2.7275326251983643, 0.002545, 0.002545
DataValue, 0.002555, -6.69948861E-07, 2.6679332256317143, 0.002555, 0.002555
DataValue, 0.002565, -6.1058597100000007E-07, 2.6076505184173584, 0.002565, 0.002565
DataValue, 0.002575, -5.54405744E-07, 2.547648668289185, 0.002575, 0.002575
DataValue, 0.002585, -5.0394504600000009E-07, 2.4877417087554932, 0.002585, 0.002585
DataValue, 0.002595, -4.5534071100000004E-07, 2.4281098842620854, 0.002595, 0.002595
DataValue, 0.002605, -4.1187831800000005E-07, 2.3679890632629403, 0.002605, 0.002605
DataValue, 0.002615, -3.7602970300000005E-07, 2.3081624507904053, 0.002615, 0.002615
DataValue, 0.002625, -3.3662900000000004E-07, 2.2485969066619873, 0.002625, 0.002625
DataValue, 0.002635, -3.0238499000000003E-07, 2.1884002685546884, 0.002635, 0.002635
DataValue, 0.002645, -2.69650968E-07, 2.12847375869751, 0.002645, 0.002645
DataValue, 0.0026550000000000002, -2.40250984E-07, 2.0688152313232422, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, -2.1166209800000002E-07, 2.0082283020019531, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, -1.8562279500000002E-07, 1.9481332302093513, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, -1.6169636300000001E-07, 1.8887120485305791, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, -1.3830761200000002E-07, 1.8286333084106452, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, -1.1544182900000001E-07, 1.7684265375137331, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, -9.4090232000000012E-08, 1.7086567878723151, 0.002715, 0.002715
DataValue, 0.002725, -7.377264E-08, 1.6490561962127692, 0.002725, 0.002725
DataValue, 0.002735, -5.5015512000000004E-08, 1.588525056838989, 0.002735, 0.002735
DataValue, 0.002745, -3.762467E-08, 1.5287286043167112, 0.002745, 0.002745
DataValue, 0.002755, -1.8744863000000003E-08, 1.4693194627761841, 0.002755, 0.002755
DataValue, 0.002765, 1.3213700000000002E-10, 1.4090918302536011, 0.002765, 0.002765
DataValue, 0.002775, 1.7565043000000003E-08, 1.3491091728210451, 0.002775, 0.002775
DataValue, 0.002785, 3.5423465000000005E-08, 1.2890325784683232, 0.002785, 0.002785
DataValue, 0.002795, 5.1890368E-08, 1.2291213274002082, 0.002795, 0.002795
DataValue, 0.002805, 6.7809076E-08, 1.1686829328536992, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 8.6007489000000011E-08, 1.1090022325515752, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 1.03068857E-07, 1.0493582487106321, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 1.1848634100000001E-07, 0.988751888275146, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 1.3505209000000002E-07, 0.92879843711853, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 1.52040542E-07, 0.86920166015625011, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 1.67069658E-07, 0.80900144577026412, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 1.8160946500000001E-07, 0.748678803443909, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 1.97977528E-07, 0.68907630443573009, 0.002885, 0.002885
DataValue, 0.002895, 2.14576914E-07, 0.62946224212646507, 0.002895, 0.002895
DataValue, 0.002905, 2.3037225100000003E-07, 0.568933308124542, 0.002905, 0.002905
DataValue, 0.002915, 2.4254052300000004E-07, 0.50927060842514, 0.002915, 0.002915
DataValue, 0.002925, 2.60824464E-07, 0.44970971345901506, 0.002925, 0.002925
DataValue, 0.002935, 2.7425454600000004E-07, 0.389265239238739, 0.002935, 0.002935
DataValue, 0.002945, 2.88498512E-07, 0.329478323459625, 0.002945, 0.002945
DataValue, 0.002955, 3.0617960100000004E-07, 0.27004235982894903, 0.002955, 0.002955
DataValue, 0.002965, 3.20241298E-07, 0.209770023822784, 0.002965, 0.002965
DataValue, 0.002975, 3.37968629E-07, 0.14908476173877702, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 3.5591958200000005E-07, 0.089278846979141013, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 3.6993012000000004E-07, 0.029608802869916004, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 3.85684103E-07, -0.030382279306650002, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 4.0656951200000005E-07, -0.090369135141373014, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 4.25890249E-07, -0.15026377141475703, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 4.4519418900000003E-07, -0.21044458448886902, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 4.6894885500000006E-07, -0.27027902007103, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 4.93638709E-07, -0.33016589283943204, 0.003055, 0.003055
DataValue, 0.003065, 5.23143115E-07, -0.39013165235519404, 0.003065, 0.003065
DataValue, 0.003075, 5.5521400100000007E-07, -0.45017060637474104, 0.003075, 0.003075
DataValue, 0.003085, 5.88319551E-07, -0.51002407073974609, 0.003085, 0.003085
DataValue, 0.003095, 6.2265536400000006E-07, -0.569693386554718, 0.003095, 0.003095
DataValue, 0.003105, 6.65889957E-07, -0.63029730319976807, 0.003105, 0.003105
DataValue, 0.003115, 7.1322614300000008E-07, -0.690667867660522, 0.003115, 0.003115
DataValue, 0.003125, 7.5787886500000007E-07, -0.750104546546936, 0.003125, 0.003125
DataValue, 0.003135, 8.0899639E-07, -0.809828102588654, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 8.59104375E-07, -0.87017047405242909, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 9.1101407E-07, -0.930055975914001, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 9.5486552700000016E-07, -0.98936098814010609, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.006597131E-06, -1.0501173734664921, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.049021989E-06, -1.110444903373718, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.0877391790000001E-06, -1.1699385643005371, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.1315668190000001E-06, -1.2298156023025511, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.173899818E-06, -1.2901608943939211, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.2038368600000001E-06, -1.3501026630401611, 0.003225, 0.003225
DataValue, 0.003235, 1.23479515E-06, -1.4097360372543342, 0.003235, 0.003235
DataValue, 0.003245, 1.261381954E-06, -1.4701792001724241, 0.003245, 0.003245
DataValue, 0.003255, 1.2911359590000001E-06, -1.5302276611328132, 0.003255, 0.003255
DataValue, 0.003265, 1.3147938490000001E-06, -1.5899821519851691, 0.003265, 0.003265
DataValue, 0.003275, 1.327999598E-06, -1.6500911712646482, 0.003275, 0.003275
DataValue, 0.003285, 1.3436540480000001E-06, -1.7100903987884522, 0.003285, 0.003285
DataValue, 0.003295, 1.355551717E-06, -1.7696959972381592, 0.003295, 0.003295
DataValue, 0.003305, 1.3566536840000002E-06, -1.8296518325805662, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 1.359541898E-06, -1.8903110027313232, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.355997597E-06, -1.9501395225524902, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 1.345106625E-06, -2.009618997573853, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 1.3248850340000001E-06, -2.0700128078460693, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 1.3008948370000001E-06, -2.1299846172332764, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 1.2583956280000001E-06, -2.189570426940918, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 1.22335382E-06, -2.2496323585510254, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 1.1843997070000002E-06, -2.3098769187927251, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 1.143142754E-06, -2.3695497512817383, 0.003395, 0.003395
DataValue, 0.003405, 1.112729024E-06, -2.4292283058166504, 0.003405, 0.003405
DataValue, 0.003415, 1.071813472E-06, -2.4895498752593994, 0.003415, 0.003415
DataValue, 0.003425, 1.0399725170000001E-06, -2.5494005680084233, 0.003425, 0.003425
DataValue, 0.003435, 1.032565592E-06, -2.6090042591094971, 0.003435, 0.003435
DataValue, 0.003445, 1.0235918350000002E-06, -2.6694512367248544, 0.003445, 0.003445
DataValue, 0.003455, 1.016004035E-06, -2.7293906211853032, 0.003455, 0.003455
DataValue, 0.003465, 1.022927336E-06, -2.7888751029968262, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.0165136930000002E-06, -2.8489637374877934, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.013635369E-06, -2.9092023372650151, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.020062996E-06, -2.9686307907104492, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 9.90397325E-07, -2.9687590599060063, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 8.88513512E-07, -2.9092745780944824, 0.0035150000000000003, 0.0035150000000000003
