
SetupTitle, Endurance Measure 2V 1kHz After 180 000 Cycles
DataValue, 0.000755, 2.9697884000000003E-07, 0.98856681585311912, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 2.9666048800000003E-07, 0.948591291904449, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 2.4043276900000003E-07, 0.90849566459655806, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 2.87483658E-07, 0.86881601810455311, 0.000785, 0.000785
DataValue, 0.000795, 2.9093715200000003E-07, 0.82886862754821811, 0.000795, 0.000795
DataValue, 0.000805, 2.58717677E-07, 0.78826153278350808, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 3.4609831800000005E-07, 0.74812257289886508, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 2.8637433E-07, 0.70836293697357211, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 2.4906825E-07, 0.66858041286468506, 0.000835, 0.000835
DataValue, 0.000845, 2.86862388E-07, 0.629010677337646, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 2.71497356E-07, 0.588496923446655, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 3.41140037E-07, 0.54854923486709606, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 2.73066661E-07, 0.50880897045135509, 0.000875, 0.000875
DataValue, 0.000885, 3.2392026100000005E-07, 0.469288915395737, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 2.66274697E-07, 0.42922320961952204, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 2.6053521700000004E-07, 0.38890668749809304, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 2.74191422E-07, 0.348902970552444, 0.000915, 0.000915
DataValue, 0.000925, 3.0682321000000004E-07, 0.309020429849625, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 3.4877416500000004E-07, 0.268952935934067, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 3.16790306E-07, 0.22921201586723303, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 2.64603699E-07, 0.188732400536537, 0.000955, 0.000955
DataValue, 0.000965, 2.2929184200000002E-07, 0.14860081672668501, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 2.72959369E-07, 0.10885318368673301, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 3.25153707E-07, 0.068944230675697007, 0.000985, 0.000985
DataValue, 0.000995, 3.1727412900000003E-07, 0.028869355097413, 0.000995, 0.000995
DataValue, 0.001005, 2.3991737000000004E-07, -0.011335497722030002, 0.001005, 0.001005
DataValue, 0.001015, 3.12140543E-07, -0.051379721611738004, 0.001015, 0.001015
DataValue, 0.001025, 3.55491125E-07, -0.091431699693203, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 3.10350316E-07, -0.13109831511974301, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 2.9213833800000003E-07, -0.17110872268676802, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 3.13082268E-07, -0.21132731437683103, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 3.74846081E-07, -0.251183420419693, 0.001065, 0.001065
DataValue, 0.001075, 3.7152230400000003E-07, -0.29100748896598805, 0.001075, 0.001075
DataValue, 0.001085, 3.2437955600000003E-07, -0.33079141378402704, 0.001085, 0.001085
DataValue, 0.001095, 3.1510597900000005E-07, -0.371012806892395, 0.001095, 0.001095
DataValue, 0.001105, 3.2420354000000003E-07, -0.411020040512085, 0.001105, 0.001105
DataValue, 0.001115, 3.85270368E-07, -0.451031535863876, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 3.48887056E-07, -0.491278290748596, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 3.27340786E-07, -0.531163990497589, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 3.5969631500000005E-07, -0.570711553096771, 0.001145, 0.001145
DataValue, 0.001155, 3.73464673E-07, -0.611133396625519, 0.001155, 0.001155
DataValue, 0.001165, 3.4009661900000005E-07, -0.6513509154319761, 0.001165, 0.001165
DataValue, 0.001175, 3.6546521200000005E-07, -0.69129091501236006, 0.001175, 0.001175
DataValue, 0.001185, 3.7111141200000003E-07, -0.73091626167297408, 0.001185, 0.001185
DataValue, 0.001195, 3.42745807E-07, -0.770945370197296, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 3.51187055E-07, -0.811029374599457, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 3.8828417800000005E-07, -0.85141670703887906, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 3.17429112E-07, -0.89156872034072909, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 3.1066446100000004E-07, -0.93172353506088212, 0.001235, 0.001235
DataValue, 0.001245, 4.42524652E-07, -0.97129261493682906, 0.001245, 0.001245
DataValue, 0.001255, 3.73571282E-07, -1.011249780654907, 0.001255, 0.001255
DataValue, 0.001265, 3.62440176E-07, -1.0519101619720461, 0.001265, 0.001265
DataValue, 0.001275, 2.9533097700000004E-07, -1.0921269655227661, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 3.90545608E-07, -1.1316438913345341, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 4.11403278E-07, -1.1714541912078862, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 3.30407914E-07, -1.2115389108657841, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 4.02628956E-07, -1.2519156932830811, 0.001315, 0.001315
DataValue, 0.001325, 3.46928573E-07, -1.29202926158905, 0.001325, 0.001325
DataValue, 0.001335, 3.8320388300000005E-07, -1.3314630985260012, 0.001335, 0.001335
DataValue, 0.001345, 3.8310150800000005E-07, -1.371206521987915, 0.001345, 0.001345
DataValue, 0.001355, 3.5068708800000005E-07, -1.4116222858428962, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 3.71710229E-07, -1.4520226716995242, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 4.13281128E-07, -1.4919013977050781, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 3.7157138900000005E-07, -1.5319342613220222, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 4.25581163E-07, -1.5718048810958862, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 3.21414802E-07, -1.6116807460784912, 0.001405, 0.001405
DataValue, 0.001415, 4.09606059E-07, -1.6521440744400022, 0.001415, 0.001415
DataValue, 0.001425, 4.18463827E-07, -1.6918752193450932, 0.001425, 0.001425
DataValue, 0.001435, 3.1810927200000004E-07, -1.7319595813751221, 0.001435, 0.001435
DataValue, 0.001445, 3.76693777E-07, -1.7717071771621702, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 3.4293444200000003E-07, -1.8114868402481081, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 3.87701476E-07, -1.8520742654800422, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 3.02891493E-07, -1.8920865058898932, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 3.3490059100000004E-07, -1.9322743415832522, 0.001485, 0.001485
DataValue, 0.001495, 3.1304441E-07, -1.9719011783599851, 0.001495, 0.001495
DataValue, 0.001505, -9.6865513000000009E-08, -1.9720410108566282, 0.001505, 0.001505
DataValue, 0.001515, -1.3899807500000002E-07, -1.9320898056030271, 0.001515, 0.001515
DataValue, 0.001525, -1.7905225000000001E-07, -1.8920339345932011, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -2.32290674E-07, -1.8525002002716062, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -2.1689898200000003E-07, -1.8123805522918701, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -2.1940162800000002E-07, -1.7722162008285523, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -2.3550435900000002E-07, -1.7325612306594851, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -2.39214501E-07, -1.6925909519195561, 0.001575, 0.001575
DataValue, 0.001585, -2.1654697900000002E-07, -1.6527518033981321, 0.001585, 0.001585
DataValue, 0.001595, -2.43293471E-07, -1.6123031377792361, 0.001595, 0.001595
DataValue, 0.001605, -2.69532961E-07, -1.5722748041152952, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -1.8882440100000002E-07, -1.5323079824447632, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -3.04159016E-07, -1.4925628900527952, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.3255013600000002E-07, -1.4525814056396482, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -2.1337888300000002E-07, -1.4116994142532351, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -2.5109940800000004E-07, -1.371873259544373, 0.001655, 0.001655
DataValue, 0.001665, -2.60480277E-07, -1.3319907188415532, 0.001665, 0.001665
DataValue, 0.001675, -2.53883229E-07, -1.2921652793884282, 0.001675, 0.001675
DataValue, 0.001685, -2.52243069E-07, -1.2524800300598151, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.48747511E-07, -1.21206796169281, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -2.4348838700000004E-07, -1.1718345880508421, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -2.55882384E-07, -1.1318929195404051, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -2.73513763E-07, -1.092312216758728, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.3344277600000002E-07, -1.052196145057678, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -2.57258876E-07, -1.0116710662841801, 0.001745, 0.001745
DataValue, 0.001755, -2.6224313400000004E-07, -0.97157263755798307, 0.001755, 0.001755
DataValue, 0.001765, -2.8320107500000003E-07, -0.93205326795578, 0.001765, 0.001765
DataValue, 0.001775, -2.9293184400000004E-07, -0.89217036962509111, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -1.9680003000000002E-07, -0.852166295051575, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -2.9893215E-07, -0.811661660671234, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -2.6456274300000003E-07, -0.77178758382797208, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -2.45927225E-07, -0.73187619447708108, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -3.2076943100000003E-07, -0.69179004430770907, 0.001825, 0.001825
DataValue, 0.001835, -2.7092068E-07, -0.65182328224182107, 0.001835, 0.001835
DataValue, 0.001845, -2.6595816400000004E-07, -0.61141800880432107, 0.001845, 0.001845
DataValue, 0.001855, -2.9048879900000004E-07, -0.571212828159332, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -2.55877495E-07, -0.531498312950134, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -2.96567663E-07, -0.49164077639579806, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -3.2098259300000004E-07, -0.45158278942108104, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -3.22528791E-07, -0.41157695651054405, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -2.9277478600000004E-07, -0.37119564414024303, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -2.65120917E-07, -0.331273287534714, 0.001915, 0.001915
DataValue, 0.001925, -3.09354334E-07, -0.291590839624405, 0.001925, 0.001925
DataValue, 0.001935, -3.2344456700000004E-07, -0.25154554843902605, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -3.0003937500000004E-07, -0.211429819464683, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -3.63584974E-07, -0.17144018411636303, 0.001955, 0.001955
DataValue, 0.001965, -3.07076789E-07, -0.131371662020683, 0.001965, 0.001965
DataValue, 0.001975, -3.5753979000000004E-07, -0.091374635696411008, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -3.4742126300000005E-07, -0.051847867667675004, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -3.16447142E-07, -0.011744112707674, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -3.60622352E-07, 0.028381835669279, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -3.1817072E-07, 0.068563438951969008, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -3.64354207E-07, 0.108259290456772, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -3.2124836500000005E-07, 0.148183390498161, 0.002035, 0.002035
DataValue, 0.002045, -2.9040538200000005E-07, 0.18815293908119202, 0.002045, 0.002045
DataValue, 0.002055, -2.82650632E-07, 0.228884413838386, 0.002055, 0.002055
DataValue, 0.002065, -3.26539038E-07, 0.268956810235977, 0.002065, 0.002065
DataValue, 0.002075, -3.34340058E-07, 0.308688938617706, 0.002075, 0.002075
DataValue, 0.002085, -3.26563566E-07, 0.34826010465621904, 0.002085, 0.002085
DataValue, 0.002095, -3.1821488700000003E-07, 0.388252884149551, 0.002095, 0.002095
DataValue, 0.002105, -2.80529434E-07, 0.42877125740051303, 0.002105, 0.002105
DataValue, 0.002115, -3.5944148600000004E-07, 0.46842694282531705, 0.002115, 0.002115
DataValue, 0.002125, -3.1129178500000005E-07, 0.50817102193832409, 0.002125, 0.002125
DataValue, 0.002135, -4.0768867400000003E-07, 0.548338890075684, 0.002135, 0.002135
DataValue, 0.002145, -3.5093995600000004E-07, 0.588297188282013, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -3.9886387500000004E-07, 0.628575325012207, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -4.0968222900000004E-07, 0.668777704238892, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -3.61814415E-07, 0.708429157733917, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -3.63862654E-07, 0.74818879365921009, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -4.40835151E-07, 0.788171350955963, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -4.81651568E-07, 0.82859104871749911, 0.002205, 0.002205
DataValue, 0.002215, -3.6733018800000004E-07, 0.868512392044067, 0.002215, 0.002215
DataValue, 0.002225, -4.1845584100000006E-07, 0.908313512802124, 0.002225, 0.002225
DataValue, 0.002235, -3.83666418E-07, 0.948305249214172, 0.002235, 0.002235
DataValue, 0.002245, -4.3040176900000005E-07, 0.98862075805664107, 0.002245, 0.002245
DataValue, 0.002255, -4.35127959E-07, 1.0288364887237551, 0.002255, 0.002255
DataValue, 0.002265, -4.0184542600000005E-07, 1.0688152313232422, 0.002265, 0.002265
DataValue, 0.002275, -3.7090356400000003E-07, 1.1088718175888062, 0.002275, 0.002275
DataValue, 0.002285, -4.5979743400000004E-07, 1.148701429367065, 0.002285, 0.002285
DataValue, 0.002295, -4.1445682100000003E-07, 1.1883666515350342, 0.002295, 0.002295
DataValue, 0.002305, -3.38972285E-07, 1.228787422180176, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -3.57759973E-07, 1.2688270807266242, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -4.10751596E-07, 1.3087216615676882, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -4.19979585E-07, 1.3487908840179441, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -3.25226353E-07, 1.3887695074081421, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -3.91273204E-07, 1.4287556409835822, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -3.09486154E-07, 1.469046473503113, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -4.05811505E-07, 1.5090554952621462, 0.002375, 0.002375
DataValue, 0.002385, -3.4356946800000003E-07, 1.5487171411514282, 0.002385, 0.002385
DataValue, 0.002395, -3.01216005E-07, 1.5887515544891362, 0.002395, 0.002395
DataValue, 0.002405, -3.8237828900000005E-07, 1.6287946701049811, 0.002405, 0.002405
DataValue, 0.002415, -3.1202526400000005E-07, 1.669255256652832, 0.002415, 0.002415
DataValue, 0.002425, -3.2968608800000003E-07, 1.709174752235413, 0.002425, 0.002425
DataValue, 0.002435, -3.24409427E-07, 1.7488449811935432, 0.002435, 0.002435
DataValue, 0.002445, -3.12502095E-07, 1.7885956764221191, 0.002445, 0.002445
DataValue, 0.002455, -3.02134623E-07, 1.8286396265029912, 0.002455, 0.002455
DataValue, 0.002465, -3.6235366000000005E-07, 1.8689057826995852, 0.002465, 0.002465
DataValue, 0.002475, -3.10425094E-07, 1.9090408086776731, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -3.05104265E-07, 1.9489564895629881, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -3.1464009E-07, 1.9887552261352541, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 1.5024726E-07, 1.9887936115264893, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 2.4546329800000003E-07, 1.9489856958389282, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 2.2342898400000003E-07, 1.9091958999633791, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 2.2770498700000002E-07, 1.8693544864654541, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 3.0601191300000003E-07, 1.8289337158203132, 0.002545, 0.002545
DataValue, 0.002555, 1.5801742800000002E-07, 1.7890095710754401, 0.002555, 0.002555
DataValue, 0.002565, 2.9688345600000004E-07, 1.7490404844284062, 0.002565, 0.002565
DataValue, 0.002575, 2.64647866E-07, 1.7096115350723271, 0.002575, 0.002575
DataValue, 0.002585, 2.28179019E-07, 1.6697103977203371, 0.002585, 0.002585
DataValue, 0.002595, 2.51662044E-07, 1.6291352510452271, 0.002595, 0.002595
DataValue, 0.002605, 2.5060811E-07, 1.5890287160873411, 0.002605, 0.002605
DataValue, 0.002615, 2.72691523E-07, 1.5494459867477421, 0.002615, 0.002615
DataValue, 0.002625, 1.93149759E-07, 1.5094749927520752, 0.002625, 0.002625
DataValue, 0.002635, 3.292418E-07, 1.469307541847229, 0.002635, 0.002635
DataValue, 0.002645, 2.53077786E-07, 1.42931854724884, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 2.49874631E-07, 1.389270067214966, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 2.92670563E-07, 1.349164605140686, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 2.0849236600000002E-07, 1.309161901473999, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 2.5053518E-07, 1.2692159414291382, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 3.07888342E-07, 1.22922956943512, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 2.72864014E-07, 1.189236044883728, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 3.0292093800000003E-07, 1.1490805149078371, 0.002715, 0.002715
DataValue, 0.002725, 2.2372069E-07, 1.1089401245117192, 0.002725, 0.002725
DataValue, 0.002735, 2.2356501000000001E-07, 1.0689001083374021, 0.002735, 0.002735
DataValue, 0.002745, 3.34441296E-07, 1.029033780097961, 0.002745, 0.002745
DataValue, 0.002755, 2.67301971E-07, 0.98879581689834606, 0.002755, 0.002755
DataValue, 0.002765, 2.82324834E-07, 0.94888967275619507, 0.002765, 0.002765
DataValue, 0.002775, 2.38672015E-07, 0.90904235839843706, 0.002775, 0.002775
DataValue, 0.002785, 3.42832749E-07, 0.869239747524261, 0.002785, 0.002785
DataValue, 0.002795, 2.7177151200000004E-07, 0.82950377464294411, 0.002795, 0.002795
DataValue, 0.002805, 2.43066523E-07, 0.78891599178314209, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 2.8389763400000004E-07, 0.748775601387024, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 2.41718084E-07, 0.708853602409363, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 3.2087979200000004E-07, 0.66913133859634411, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 2.6963772400000003E-07, 0.629361212253571, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 2.8090065E-07, 0.58860403299331709, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 2.51268659E-07, 0.54844033718109109, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 2.89233213E-07, 0.508719146251678, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 2.80369136E-07, 0.46914941072464006, 0.002885, 0.002885
DataValue, 0.002895, 2.8600831600000004E-07, 0.42935070395469704, 0.002895, 0.002895
DataValue, 0.002905, 3.31637835E-07, 0.38884010910987804, 0.002905, 0.002905
DataValue, 0.002915, 3.0607782300000004E-07, 0.348769456148148, 0.002915, 0.002915
DataValue, 0.002925, 2.65253703E-07, 0.30900880694389304, 0.002925, 0.002925
DataValue, 0.002935, 2.90937862E-07, 0.269478499889374, 0.002935, 0.002935
DataValue, 0.002945, 3.04913783E-07, 0.22953255474567402, 0.002945, 0.002945
DataValue, 0.002955, 2.77219272E-07, 0.18876339495182, 0.002955, 0.002955
DataValue, 0.002965, 3.5816063400000005E-07, 0.14884141087532002, 0.002965, 0.002965
DataValue, 0.002975, 3.2428420100000003E-07, 0.10889017581939701, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 3.2241334200000004E-07, 0.069187983870506009, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 2.7753762300000004E-07, 0.029106775298715002, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 3.5206005600000004E-07, -0.011000504717231002, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 2.92374637E-07, -0.051192324608564, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 3.2927474100000003E-07, -0.091221399605274, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 3.5202850800000005E-07, -0.13111908733844802, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 2.8493263900000004E-07, -0.17117141187191, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 3.63510935E-07, -0.21120965480804402, 0.003055, 0.003055
DataValue, 0.003065, 3.1051510500000003E-07, -0.251000970602036, 0.003065, 0.003065
DataValue, 0.003075, 3.42866429E-07, -0.290670037269592, 0.003075, 0.003075
DataValue, 0.003085, 3.1143790100000005E-07, -0.33050185441970803, 0.003085, 0.003085
DataValue, 0.003095, 3.09837731E-07, -0.37060210108757, 0.003095, 0.003095
DataValue, 0.003105, 4.28709996E-07, -0.410757631063461, 0.003105, 0.003105
DataValue, 0.003115, 3.02480572E-07, -0.450744420289993, 0.003115, 0.003115
DataValue, 0.003125, 3.2608070900000005E-07, -0.49090984463691706, 0.003125, 0.003125
DataValue, 0.003135, 2.99071274E-07, -0.530927300453186, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 4.21939063E-07, -0.570690035820007, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 3.7535306800000005E-07, -0.61106926202774, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 3.60839977E-07, -0.651307582855225, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 3.21586612E-07, -0.69139164686203, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 3.9190948100000004E-07, -0.73131293058395408, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 3.70734853E-07, -0.770859777927399, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 3.44444857E-07, -0.81087970733642611, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 3.33066936E-07, -0.851167678833008, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 3.6607525500000005E-07, -0.89149653911590609, 0.003225, 0.003225
DataValue, 0.003235, 4.0930805800000005E-07, -0.931353688240051, 0.003235, 0.003235
DataValue, 0.003245, 3.28990041E-07, -0.97084277868270907, 0.003245, 0.003245
DataValue, 0.003255, 4.1643662E-07, -1.0111701488494871, 0.003255, 0.003255
DataValue, 0.003265, 3.0018549100000005E-07, -1.0518784523010252, 0.003265, 0.003265
DataValue, 0.003275, 4.39637745E-07, -1.0918145179748542, 0.003275, 0.003275
DataValue, 0.003285, 3.68831053E-07, -1.1317083835601811, 0.003285, 0.003285
DataValue, 0.003295, 3.76133499E-07, -1.171374559402466, 0.003295, 0.003295
DataValue, 0.003305, 3.93436721E-07, -1.2114444971084601, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 3.8696660500000005E-07, -1.251922011375427, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 3.8921541500000003E-07, -1.2918982505798342, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 3.7066752200000003E-07, -1.3315440416336062, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 4.1396973E-07, -1.3711215257644651, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 3.3555483E-07, -1.4113937616348271, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 4.14342793E-07, -1.4521322250366211, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 4.1343400900000005E-07, -1.4921158552169802, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 3.49501335E-07, -1.531870484352112, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 3.1788349000000005E-07, -1.5716931819915772, 0.003395, 0.003395
DataValue, 0.003405, 4.0225242500000005E-07, -1.6115841865539551, 0.003405, 0.003405
DataValue, 0.003415, 3.48207578E-07, -1.6519771814346311, 0.003415, 0.003415
DataValue, 0.003425, 3.12043056E-07, -1.6918402910232542, 0.003425, 0.003425
DataValue, 0.003435, 3.6751697500000004E-07, -1.7313635349273682, 0.003435, 0.003435
DataValue, 0.003445, 3.1287189000000005E-07, -1.7713105678558352, 0.003445, 0.003445
DataValue, 0.003455, 3.8496531800000005E-07, -1.8117080926895142, 0.003455, 0.003455
DataValue, 0.003465, 3.0530438300000003E-07, -1.8522043228149412, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 3.1051510500000003E-07, -1.8920180797576902, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 2.79334131E-07, -1.9319626092910771, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 3.41243094E-07, -1.9718424081802373, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, -2.8938706E-08, -1.9720453023910523, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -1.7800252300000003E-07, -1.9321680068969731, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -2.39957785E-07, -1.8922548294067381, 0.0035250000000000004, 0.0035250000000000004
