
SetupTitle, Endurance Measure 1kHz After 110 000 Cycles
DataValue, 0.000745, 2.0748513E-07, 1.5544418096542361, 0.000745, 0.000745
DataValue, 0.000755, 2.0810172400000002E-07, 1.4946117401123051, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 2.09121211E-07, 1.4339557886123662, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 2.06240017E-07, 1.3741452693939211, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 2.0010836000000002E-07, 1.3144543170928962, 0.000785, 0.000785
DataValue, 0.000795, 2.0744728600000002E-07, 1.254247784614563, 0.000795, 0.000795
DataValue, 0.000805, 2.3205097900000002E-07, 1.1940550804138181, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 1.65241801E-07, 1.134230375289917, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 2.0910509600000002E-07, 1.0743083953857422, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 2.08521428E-07, 1.0141117572784422, 0.000835, 0.000835
DataValue, 0.000845, 2.03619464E-07, 0.95407223701477006, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 1.92428203E-07, 0.8943207859992981, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 2.1236606100000002E-07, 0.834285795688629, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 1.8989734900000002E-07, 0.77390742301940907, 0.000875, 0.000875
DataValue, 0.000885, 2.0317033000000002E-07, 0.713714301586151, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 1.9224042100000003E-07, 0.65437036752700806, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 2.19953037E-07, 0.593895792961121, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 1.6484732200000002E-07, 0.534007012844086, 0.000915, 0.000915
DataValue, 0.000925, 1.96050721E-07, 0.47470989823341403, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 1.98937528E-07, 0.41469112038612405, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 1.83849068E-07, 0.35440182685852, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 1.9495766400000002E-07, 0.29480043053627003, 0.000955, 0.000955
DataValue, 0.000965, 1.9089371500000001E-07, 0.234573140740395, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 1.9270918000000003E-07, 0.17422117292881, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 1.82963419E-07, 0.11451620608568201, 0.000985, 0.000985
DataValue, 0.000995, 1.9207645600000002E-07, 0.054696775972843004, 0.000995, 0.000995
DataValue, 0.001005, 2.17301661E-07, -0.005697103682905, 0.001005, 0.001005
DataValue, 0.001015, 1.72595449E-07, -0.06571587920188901, 0.001015, 0.001015
DataValue, 0.001025, 2.0405319400000002E-07, -0.125651895999908, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 1.9795517400000002E-07, -0.18558156490325903, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 2.1138160400000003E-07, -0.245490103960037, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 2.14127581E-07, -0.30540919303894004, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 2.43741141E-07, -0.36523744463920604, 0.001065, 0.001065
DataValue, 0.001075, 2.2482346700000003E-07, -0.425508737564087, 0.001075, 0.001075
DataValue, 0.001085, 2.62432479E-07, -0.48559868335723905, 0.001085, 0.001085
DataValue, 0.001095, 2.62429694E-07, -0.54503136873245206, 0.001095, 0.001095
DataValue, 0.001105, 3.1159291300000003E-07, -0.605327367782593, 0.001105, 0.001105
DataValue, 0.001115, 2.5721311700000004E-07, -0.665823698043823, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 2.9389374800000004E-07, -0.725268423557281, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 3.29655052E-07, -0.785213232040405, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 3.3543989300000003E-07, -0.84577018022537209, 0.001145, 0.001145
DataValue, 0.001155, 3.49811529E-07, -0.90547865629196211, 0.001155, 0.001155
DataValue, 0.001165, 3.4927271000000004E-07, -0.96515858173370406, 0.001165, 0.001165
DataValue, 0.001175, 3.76391142E-07, -1.0257860422134402, 0.001175, 0.001175
DataValue, 0.001185, 3.77933333E-07, -1.08575439453125, 0.001185, 0.001185
DataValue, 0.001195, 3.9242061700000003E-07, -1.1455379724502561, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 4.0175228800000005E-07, -1.2055732011795042, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 3.65775833E-07, -1.265818119049072, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 3.8693639200000004E-07, -1.3254851102828982, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 3.76960088E-07, -1.385344982147217, 0.001235, 0.001235
DataValue, 0.001245, 3.69132096E-07, -1.445936441421509, 0.001245, 0.001245
DataValue, 0.001255, 3.4765273E-07, -1.5058429241180422, 0.001255, 0.001255
DataValue, 0.001265, 3.46807724E-07, -1.5653854608535771, 0.001265, 0.001265
DataValue, 0.001275, 3.25693406E-07, -1.6259543895721442, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 3.34060246E-07, -1.6856414079666142, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 2.99752827E-07, -1.7454080581665041, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 3.2689649700000005E-07, -1.8059371709823611, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 2.5526873100000004E-07, -1.8659636974334721, 0.001315, 0.001315
DataValue, 0.001325, 2.8523192E-07, -1.9255601167678831, 0.001325, 0.001325
DataValue, 0.001335, 2.75134425E-07, -1.9854640960693362, 0.001335, 0.001335
DataValue, 0.001345, 2.62295856E-07, -2.045885562896729, 0.001345, 0.001345
DataValue, 0.001355, 2.65226788E-07, -2.105738639831543, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 2.51061152E-07, -2.1653130054473881, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 2.5889335100000004E-07, -2.225440502166748, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 2.4561686000000004E-07, -2.2856235504150391, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 2.4805731900000003E-07, -2.3452985286712651, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 2.5633727300000004E-07, -2.4048554897308354, 0.001405, 0.001405
DataValue, 0.001415, 2.22298908E-07, -2.4652590751647954, 0.001415, 0.001415
DataValue, 0.001425, 2.4826474E-07, -2.5251786708831792, 0.001425, 0.001425
DataValue, 0.001435, 2.2865198400000002E-07, -2.5846509933471684, 0.001435, 0.001435
DataValue, 0.001445, 2.43831522E-07, -2.6450626850128174, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 2.3170204600000003E-07, -2.7050645351409912, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 2.46377795E-07, -2.7645776271820073, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 2.41281043E-07, -2.8244791030883794, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 2.55251223E-07, -2.8849861621856694, 0.001485, 0.001485
DataValue, 0.001495, 2.36529729E-07, -2.9447150230407724, 0.001495, 0.001495
DataValue, 0.001505, -1.8775959600000003E-07, -2.9447660446166992, 0.001505, 0.001505
DataValue, 0.001515, -3.12477198E-07, -2.8852210044860844, 0.001515, 0.001515
DataValue, 0.001525, -2.8079873E-07, -2.8249211311340332, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -2.72552427E-07, -2.7650463581085214, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -2.99918923E-07, -2.7054817676544194, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -2.84377109E-07, -2.6451671123504643, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -2.97407666E-07, -2.585252046585083, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -2.92795789E-07, -2.5255866050720224, 0.001575, 0.001575
DataValue, 0.001585, -3.0214147300000003E-07, -2.46552586555481, 0.001585, 0.001585
DataValue, 0.001595, -2.8712659600000004E-07, -2.4053571224212651, 0.001595, 0.001595
DataValue, 0.001605, -2.92316543E-07, -2.3458542823791504, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -3.12826131E-07, -2.2860252857208252, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -2.97659909E-07, -2.22560977935791, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.9839213800000004E-07, -2.1656069755554204, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -3.0424982400000004E-07, -2.1060042381286621, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -3.02686601E-07, -2.0462591648101811, 0.001655, 0.001655
DataValue, 0.001665, -2.89927215E-07, -1.9859071969985962, 0.001665, 0.001665
DataValue, 0.001675, -3.11405159E-07, -1.9260511398315432, 0.001675, 0.001675
DataValue, 0.001685, -2.81259076E-07, -1.8663021326065061, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -3.1074722500000005E-07, -1.8061629533767702, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -2.58550045E-07, -1.7459356784820561, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -3.3499148300000004E-07, -1.6860520839691162, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -3.03446143E-07, -1.6262562274932861, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.96558454E-07, -1.5660303831100462, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -2.9967716800000004E-07, -1.506391286849976, 0.001745, 0.001745
DataValue, 0.001755, -2.90838784E-07, -1.4466990232467651, 0.001755, 0.001755
DataValue, 0.001765, -3.04331792E-07, -1.3862286806106572, 0.001765, 0.001765
DataValue, 0.001775, -2.9252251500000005E-07, -1.326196551322937, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -3.03022233E-07, -1.2664021253585822, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -2.9684713400000005E-07, -1.206148743629456, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -2.8737463300000004E-07, -1.1458252668380742, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -3.06369373E-07, -1.0864570140838621, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -2.9303473100000003E-07, -1.0263495445251472, 0.001825, 0.001825
DataValue, 0.001835, -2.9671889500000004E-07, -0.96561998128891, 0.001835, 0.001835
DataValue, 0.001845, -2.98440483E-07, -0.90627604722976707, 0.001845, 0.001845
DataValue, 0.001855, -2.9478641700000003E-07, -0.84646153450012207, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -2.8658146800000005E-07, -0.785699248313904, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -3.0418044600000004E-07, -0.72597491741180409, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -2.78106739E-07, -0.666218161582947, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -3.08319358E-07, -0.60592645406723, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -2.5399981500000004E-07, -0.545570254325867, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -3.3390190900000003E-07, -0.48588466644287104, 0.001915, 0.001915
DataValue, 0.001925, -2.9376553800000003E-07, -0.42585530877113303, 0.001925, 0.001925
DataValue, 0.001935, -2.9470516000000004E-07, -0.36584252119064303, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -3.0173856700000004E-07, -0.30606746673584, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -2.8798140800000004E-07, -0.24598214030265803, 0.001955, 0.001955
DataValue, 0.001965, -2.96891983E-07, -0.18590418994426702, 0.001965, 0.001965
DataValue, 0.001975, -2.9768725100000005E-07, -0.12602382898330702, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -2.9024252500000004E-07, -0.066138528287411, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -2.90310481E-07, -0.0062888101674620006, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -3.01145093E-07, 0.053847253322601006, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -3.05491426E-07, 0.113626882433891, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -3.03579952E-07, 0.17307367920875502, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -3.10389169E-07, 0.23363837599754303, 0.002035, 0.002035
DataValue, 0.002045, -3.0552084200000004E-07, 0.293979436159134, 0.002045, 0.002045
DataValue, 0.002055, -3.10923099E-07, 0.35358119010925304, 0.002055, 0.002055
DataValue, 0.002065, -3.07190561E-07, 0.41359820961952204, 0.002065, 0.002065
DataValue, 0.002075, -3.1977970100000005E-07, 0.47371807694435103, 0.002075, 0.002075
DataValue, 0.002085, -3.03750937E-07, 0.53337687253952, 0.002085, 0.002085
DataValue, 0.002095, -3.37718518E-07, 0.59301596879959106, 0.002095, 0.002095
DataValue, 0.002105, -2.8753439100000003E-07, 0.65349406003952, 0.002105, 0.002105
DataValue, 0.002115, -3.74662591E-07, 0.713127851486206, 0.002115, 0.002115
DataValue, 0.002125, -3.3213760300000005E-07, 0.77319383621215809, 0.002125, 0.002125
DataValue, 0.002135, -3.4090589900000005E-07, 0.83343625068664506, 0.002135, 0.002135
DataValue, 0.002145, -3.5726819200000003E-07, 0.8932025432586671, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -3.5081774300000003E-07, 0.95300573110580411, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -3.64711525E-07, 1.0132496356964111, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -3.8032899900000004E-07, 1.0736099481582642, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -3.9065423600000003E-07, 1.1335551738739012, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -3.99894788E-07, 1.1934894323349001, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -4.30029672E-07, 1.2536705732345581, 0.002205, 0.002205
DataValue, 0.002215, -4.4245481900000006E-07, 1.3135195970535281, 0.002215, 0.002215
DataValue, 0.002225, -4.6553034800000006E-07, 1.3733407258987431, 0.002225, 0.002225
DataValue, 0.002235, -4.9388967200000006E-07, 1.4334528446197512, 0.002235, 0.002235
DataValue, 0.002245, -5.1547414200000009E-07, 1.4937640428543091, 0.002245, 0.002245
DataValue, 0.002255, -5.3646022000000008E-07, 1.5534700155258181, 0.002255, 0.002255
DataValue, 0.002265, -5.4616606300000009E-07, 1.6134060621261601, 0.002265, 0.002265
DataValue, 0.002275, -5.75891022E-07, 1.6737086772918701, 0.002275, 0.002275
DataValue, 0.002285, -5.5522025400000009E-07, 1.7336686849594121, 0.002285, 0.002285
DataValue, 0.002295, -5.785501E-07, 1.7933503389358521, 0.002295, 0.002295
DataValue, 0.002305, -5.26122392E-07, 1.8536705970764162, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -5.8935739800000007E-07, 1.9138401746749882, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -5.26991926E-07, 1.9733605384826662, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -5.18278966E-07, 2.0332517623901372, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -5.0099805500000009E-07, 2.0938491821289062, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -4.6653860900000003E-07, 2.153437614440918, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -4.58113647E-07, 2.2133059501647954, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -4.43561191E-07, 2.2735943794250493, 0.002375, 0.002375
DataValue, 0.002385, -4.2828145300000005E-07, 2.3333735466003422, 0.002385, 0.002385
DataValue, 0.002395, -4.0846902000000005E-07, 2.3928813934326172, 0.002395, 0.002395
DataValue, 0.002405, -4.1623187E-07, 2.4529504776000981, 0.002405, 0.002405
DataValue, 0.002415, -3.9834699800000003E-07, 2.5130467414855961, 0.002415, 0.002415
DataValue, 0.002425, -4.0472528400000004E-07, 2.5727734565734863, 0.002425, 0.002425
DataValue, 0.002435, -4.06512015E-07, 2.6327087879180913, 0.002435, 0.002435
DataValue, 0.002445, -4.1048556900000004E-07, 2.6931998729705811, 0.002445, 0.002445
DataValue, 0.002455, -4.11327107E-07, 2.7530627250671391, 0.002455, 0.002455
DataValue, 0.002465, -4.2230325900000003E-07, 2.8127725124359131, 0.002465, 0.002465
DataValue, 0.002475, -4.4845614900000004E-07, 2.8731474876403813, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -4.4572351500000004E-07, 2.9331450462341313, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -5.03181411E-07, 2.9926972389221191, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 7.3542353000000008E-08, 2.9929976463317871, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 6.3685185E-08, 2.9332861900329594, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.48199149E-07, 2.873243093490601, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 1.58557313E-07, 2.8130810260772714, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 1.6733334000000002E-07, 2.7532844543457031, 0.002545, 0.002545
DataValue, 0.002555, 1.87020348E-07, 2.6935830116271973, 0.002555, 0.002555
DataValue, 0.002565, 1.9695529800000003E-07, 2.63308048248291, 0.002565, 0.002565
DataValue, 0.002575, 1.8997232600000002E-07, 2.573148250579834, 0.002575, 0.002575
DataValue, 0.002585, 2.02261546E-07, 2.5134208202362061, 0.002585, 0.002585
DataValue, 0.002595, 2.0891731400000002E-07, 2.45350193977356, 0.002595, 0.002595
DataValue, 0.002605, 2.0043557900000002E-07, 2.3936712741851811, 0.002605, 0.002605
DataValue, 0.002615, 2.0657634500000002E-07, 2.3338930606842041, 0.002615, 0.002615
DataValue, 0.002625, 2.06943497E-07, 2.274172306060791, 0.002625, 0.002625
DataValue, 0.002635, 2.0819702200000002E-07, 2.2137529850006104, 0.002635, 0.002635
DataValue, 0.002645, 2.0156368000000002E-07, 2.1539590358734131, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 2.10620669E-07, 2.09440541267395, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 2.14375618E-07, 2.0338287353515629, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 1.99404184E-07, 1.9737966060638432, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 2.2546949200000003E-07, 1.9142409563064582, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 2.01857262E-07, 1.8540405035018921, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 2.3720377800000003E-07, 1.7936835289001472, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 1.73583402E-07, 1.7344114780426032, 0.002715, 0.002715
DataValue, 0.002725, 2.15048971E-07, 1.6744867563247681, 0.002725, 0.002725
DataValue, 0.002735, 2.10881325E-07, 1.614021301269531, 0.002735, 0.002735
DataValue, 0.002745, 2.0417790800000003E-07, 1.55422055721283, 0.002745, 0.002745
DataValue, 0.002755, 2.04154787E-07, 1.4946072101593022, 0.002755, 0.002755
DataValue, 0.002765, 2.0781374100000002E-07, 1.4345154762268071, 0.002765, 0.002765
DataValue, 0.002775, 2.0418072200000002E-07, 1.3745238780975342, 0.002775, 0.002775
DataValue, 0.002785, 2.0650837500000002E-07, 1.3145977258682251, 0.002785, 0.002785
DataValue, 0.002795, 2.0286763900000003E-07, 1.2542403936386111, 0.002795, 0.002795
DataValue, 0.002805, 1.98349653E-07, 1.1939913034439091, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 2.04681001E-07, 1.1343448162078862, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 2.03416974E-07, 1.074307322502136, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 2.0131844300000002E-07, 1.0138697624206541, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 1.89330493E-07, 0.95387923717498813, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 2.0287184600000002E-07, 0.89425772428512607, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 2.07628759E-07, 0.83417624235153209, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 1.8863121900000002E-07, 0.7738066911697391, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 2.0569699200000002E-07, 0.71398758888244607, 0.002885, 0.002885
DataValue, 0.002895, 1.89301772E-07, 0.65439110994339, 0.002895, 0.002895
DataValue, 0.002905, 2.24675617E-07, 0.594035983085632, 0.002905, 0.002905
DataValue, 0.002915, 1.60537439E-07, 0.534041166305542, 0.002915, 0.002915
DataValue, 0.002925, 1.9925633400000002E-07, 0.47471621632576005, 0.002925, 0.002925
DataValue, 0.002935, 1.96850195E-07, 0.414320230484009, 0.002935, 0.002935
DataValue, 0.002945, 1.8977613100000002E-07, 0.35408765077590904, 0.002945, 0.002945
DataValue, 0.002955, 1.9534934400000002E-07, 0.294631361961365, 0.002955, 0.002955
DataValue, 0.002965, 1.9190478900000003E-07, 0.234668225049972, 0.002965, 0.002965
DataValue, 0.002975, 1.8837266700000003E-07, 0.17409895360469802, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 2.0466629300000002E-07, 0.11445104330778101, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 1.922173E-07, 0.054781656712294007, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 1.9285072000000003E-07, -0.0055548120290040007, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 2.0486948000000003E-07, -0.065724685788155, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 1.9979515300000002E-07, -0.125300034880638, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 2.1262251E-07, -0.185306847095489, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 2.1501043100000002E-07, -0.24540521204471602, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 2.2217699300000002E-07, -0.305236637592316, 0.003055, 0.003055
DataValue, 0.003065, 2.3230603600000001E-07, -0.364931732416153, 0.003065, 0.003065
DataValue, 0.003075, 2.3304384900000001E-07, -0.42530059814453103, 0.003075, 0.003075
DataValue, 0.003085, 2.5765874100000003E-07, -0.485159486532211, 0.003085, 0.003085
DataValue, 0.003095, 2.50237832E-07, -0.544733047485352, 0.003095, 0.003095
DataValue, 0.003105, 2.9765638500000005E-07, -0.60511988401413008, 0.003105, 0.003105
DataValue, 0.003115, 2.59865203E-07, -0.665301740169525, 0.003115, 0.003115
DataValue, 0.003125, 2.96746919E-07, -0.72511482238769509, 0.003125, 0.003125
DataValue, 0.003135, 3.1439915900000003E-07, -0.78530406951904308, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 3.2142207800000005E-07, -0.84547221660614, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 3.43976268E-07, -0.90542370080947909, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 3.53015736E-07, -0.96504729986190807, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 3.65482947E-07, -1.025796175003052, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 3.8231891600000004E-07, -1.0859776735305791, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 3.84850466E-07, -1.1453981399536131, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 3.8147598500000005E-07, -1.205549001693726, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 3.8457230300000005E-07, -1.2658840417861941, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 3.95888975E-07, -1.3254523277282722, 0.003225, 0.003225
DataValue, 0.003235, 3.84588418E-07, -1.3852914571762092, 0.003235, 0.003235
DataValue, 0.003245, 3.6303197200000005E-07, -1.4460488557815552, 0.003245, 0.003245
DataValue, 0.003255, 3.6608625500000004E-07, -1.5056467056274412, 0.003255, 0.003255
DataValue, 0.003265, 3.6862059000000005E-07, -1.5653872489929201, 0.003265, 0.003265
DataValue, 0.003275, 3.18023069E-07, -1.6259469985961912, 0.003275, 0.003275
DataValue, 0.003285, 3.3298960000000005E-07, -1.685787558555603, 0.003285, 0.003285
DataValue, 0.003295, 3.2629671400000005E-07, -1.7451924085617072, 0.003295, 0.003295
DataValue, 0.003305, 3.1157191E-07, -1.8054668903350832, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 2.58087567E-07, -1.8656406402587891, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 3.02123226E-07, -1.9255090951919562, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 2.7322647600000005E-07, -1.9851580858230591, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 2.3715543300000002E-07, -2.0457627773284912, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 2.86966809E-07, -2.1058368682861333, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 2.58438604E-07, -2.1653733253479, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 2.1562563300000002E-07, -2.225481510162354, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 2.64005507E-07, -2.2855629920959473, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 2.59308848E-07, -2.3450684547424321, 0.003395, 0.003395
DataValue, 0.003405, 2.1376813200000001E-07, -2.4047672748565674, 0.003405, 0.003405
DataValue, 0.003415, 2.50015034E-07, -2.4652738571166992, 0.003415, 0.003415
DataValue, 0.003425, 2.5910284800000004E-07, -2.5253372192382812, 0.003425, 0.003425
DataValue, 0.003435, 2.1425580600000002E-07, -2.5847103595733643, 0.003435, 0.003435
DataValue, 0.003445, 2.2939259700000002E-07, -2.6450202465057373, 0.003445, 0.003445
DataValue, 0.003455, 2.6727138900000005E-07, -2.7048604488372803, 0.003455, 0.003455
DataValue, 0.003465, 2.3187792E-07, -2.7644624710083012, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 2.1860422800000002E-07, -2.8246171474456792, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 2.7616511E-07, -2.8851625919342041, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 2.38506345E-07, -2.944474458694458, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, -2.40039469E-07, -2.9446296691894531, 0.0035050000000000003, 0.0035050000000000003
