
SetupTitle, Endurance Measure 1kHz After 150 000 Cycles(1)(1)
DataValue, 0.00073500000000000008, 2.03023191E-07, 1.6138670444488532, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, 2.1260849800000003E-07, 1.5540412664413452, 0.000745, 0.000745
DataValue, 0.000755, 2.0837708800000002E-07, 1.4942275285720832, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 2.06722078E-07, 1.4338251352310181, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 1.9876796400000003E-07, 1.373695492744446, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 2.03980321E-07, 1.3141627311706541, 0.000785, 0.000785
DataValue, 0.000795, 2.1280399700000002E-07, 1.254197478294373, 0.000795, 0.000795
DataValue, 0.000805, 1.99194673E-07, 1.1940677165985112, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 2.0867348400000001E-07, 1.134114146232605, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 1.8844623600000003E-07, 1.074055552482605, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 2.15526128E-07, 1.0135306119918821, 0.000835, 0.000835
DataValue, 0.000845, 1.9719283300000001E-07, 0.953701376914978, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 1.92336415E-07, 0.893781542778015, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 1.88002005E-07, 0.83391845226287808, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 2.1187909700000002E-07, 0.77364045381546009, 0.000875, 0.000875
DataValue, 0.000885, 1.9458839500000003E-07, 0.714010119438171, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 2.06626794E-07, 0.65414565801620506, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 1.81948124E-07, 0.59355628490448009, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 2.25421843E-07, 0.533621311187744, 0.000915, 0.000915
DataValue, 0.000925, 1.6032653600000001E-07, 0.47411429882049605, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 1.91328141E-07, 0.41417652368545504, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 1.9790682900000002E-07, 0.354064404964447, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 1.85705176E-07, 0.29431015253067, 0.000955, 0.000955
DataValue, 0.000965, 1.92674136E-07, 0.23426425457000702, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 1.92716882E-07, 0.17401970922946902, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 1.9330615E-07, 0.11438272148370701, 0.000985, 0.000985
DataValue, 0.000995, 1.90501339E-07, 0.054285749793053006, 0.000995, 0.000995
DataValue, 0.001005, 2.0706330900000002E-07, -0.0059721767902370009, 0.001005, 0.001005
DataValue, 0.001015, 2.1275003800000003E-07, -0.066118456423283012, 0.001015, 0.001015
DataValue, 0.001025, 1.92114996E-07, -0.125853002071381, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 2.16071257E-07, -0.18567101657390603, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 2.1864696000000003E-07, -0.24606066942215002, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 2.3261642900000002E-07, -0.305904746055603, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 2.2884887600000001E-07, -0.36539417505264304, 0.001065, 0.001065
DataValue, 0.001075, 2.52118468E-07, -0.42566338181495705, 0.001075, 0.001075
DataValue, 0.001085, 2.59942254E-07, -0.48584875464439403, 0.001085, 0.001085
DataValue, 0.001095, 2.7784256000000003E-07, -0.545390963554382, 0.001095, 0.001095
DataValue, 0.001105, 2.8776418E-07, -0.60558938980102506, 0.001105, 0.001105
DataValue, 0.001115, 3.33836027E-07, -0.6657884716987611, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 2.6818438E-07, -0.72581750154495206, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 3.4397976400000003E-07, -0.78562563657760609, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 3.5163890300000003E-07, -0.846051931381226, 0.001145, 0.001145
DataValue, 0.001155, 3.52348707E-07, -0.90583509206771806, 0.001155, 0.001155
DataValue, 0.001165, 3.70397515E-07, -0.965488970279694, 0.001165, 0.001165
DataValue, 0.001175, 3.9004672200000005E-07, -1.026065349578857, 0.001175, 0.001175
DataValue, 0.001185, 3.8963119700000003E-07, -1.086126327514648, 0.001185, 0.001185
DataValue, 0.001195, 4.0091075000000003E-07, -1.1457259654998782, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 3.98792594E-07, -1.2058916091918952, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 4.0503005000000004E-07, -1.2660671472549441, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 3.8129312000000004E-07, -1.3259826898574831, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 3.8557007500000004E-07, -1.3859821557998662, 0.001235, 0.001235
DataValue, 0.001245, 3.6393726100000003E-07, -1.4465622901916502, 0.001245, 0.001245
DataValue, 0.001255, 3.63214156E-07, -1.506224632263184, 0.001255, 0.001255
DataValue, 0.001265, 3.39593527E-07, -1.5662477016448981, 0.001265, 0.001265
DataValue, 0.001275, 3.44763123E-07, -1.6264753341674811, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 3.1483708100000003E-07, -1.6860479116439822, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 3.15616234E-07, -1.7458295822143561, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 2.8553250800000003E-07, -1.8059325218200681, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 3.2255297800000004E-07, -1.8660516738891602, 0.001315, 0.001315
DataValue, 0.001325, 2.40900562E-07, -1.9261286258697512, 0.001325, 0.001325
DataValue, 0.001335, 2.68142315E-07, -1.9855246543884282, 0.001335, 0.001335
DataValue, 0.001345, 2.6160708400000003E-07, -2.0457324981689453, 0.001345, 0.001345
DataValue, 0.001355, 2.48519086E-07, -2.1059567928314213, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 2.56753481E-07, -2.165769100189209, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 2.48100775E-07, -2.2253744602203374, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 2.40455648E-07, -2.2859728336334233, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 2.3957139200000004E-07, -2.3459856510162354, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 2.5219623000000003E-07, -2.4054107666015634, 0.001405, 0.001405
DataValue, 0.001415, 2.5570173500000004E-07, -2.4656238555908203, 0.001415, 0.001415
DataValue, 0.001425, 2.1448913400000002E-07, -2.525668621063232, 0.001425, 0.001425
DataValue, 0.001435, 2.4176171100000003E-07, -2.5851132869720463, 0.001435, 0.001435
DataValue, 0.001445, 2.37485452E-07, -2.6454703807830811, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 2.46206127E-07, -2.7057538032531743, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 2.3020399500000002E-07, -2.7653102874755864, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 2.48877114E-07, -2.8253026008605961, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 2.4109255000000004E-07, -2.8855628967285161, 0.001485, 0.001485
DataValue, 0.001495, 2.58868823E-07, -2.9450354576110844, 0.001495, 0.001495
DataValue, 0.001505, -2.31900358E-07, -2.9451820850372314, 0.001505, 0.001505
DataValue, 0.001515, -2.44085186E-07, -2.8855345249176034, 0.001515, 0.001515
DataValue, 0.001525, -3.1247088800000004E-07, -2.8254029750823983, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -2.80187038E-07, -2.7655596733093262, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -2.87899439E-07, -2.7059416770935063, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -2.9694732000000004E-07, -2.6458985805511483, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -2.9116881700000003E-07, -2.5856690406799321, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -2.9724722600000004E-07, -2.5261354446411133, 0.001575, 0.001575
DataValue, 0.001585, -2.9777834200000003E-07, -2.4662563800811772, 0.001585, 0.001585
DataValue, 0.001595, -2.9865907400000003E-07, -2.4060935974121094, 0.001595, 0.001595
DataValue, 0.001605, -2.90402966E-07, -2.346220970153809, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -2.7472174200000003E-07, -2.2865300178527832, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -3.27686166E-07, -2.2261979579925542, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.9458604400000004E-07, -2.1661860942840581, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -2.9859742800000003E-07, -2.1063859462738042, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -3.05379302E-07, -2.0465655326843262, 0.001655, 0.001655
DataValue, 0.001665, -2.97109892E-07, -1.9861646890640261, 0.001665, 0.001665
DataValue, 0.001675, -2.8988796400000004E-07, -1.9262547492980962, 0.001675, 0.001675
DataValue, 0.001685, -3.10492169E-07, -1.8666599988937382, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.84790531E-07, -1.806592583656311, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -3.0595038E-07, -1.7465656995773322, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -2.84528454E-07, -1.6865687370300291, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -3.26263091E-07, -1.6265953779220581, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.81320041E-07, -1.5662459135055542, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -3.00419202E-07, -1.506479740142822, 0.001745, 0.001745
DataValue, 0.001755, -3.1083411E-07, -1.44704270362854, 0.001755, 0.001755
DataValue, 0.001765, -2.8114348500000003E-07, -1.3865023851394651, 0.001765, 0.001765
DataValue, 0.001775, -3.0254085500000004E-07, -1.3262286186218262, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -3.16766062E-07, -1.2667142152786262, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -2.7873034E-07, -1.2065509557724001, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -2.8729334600000004E-07, -1.1461669206619261, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -2.95065291E-07, -1.0867350101470952, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -3.0998629100000003E-07, -1.0270271301269531, 0.001825, 0.001825
DataValue, 0.001835, -2.77897925E-07, -0.96608769893646207, 0.001835, 0.001835
DataValue, 0.001845, -3.2090639500000003E-07, -0.90642184019088712, 0.001845, 0.001845
DataValue, 0.001855, -2.9948589E-07, -0.84649145603179909, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -2.8344450700000005E-07, -0.78615605831146207, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -3.00887251E-07, -0.725812911987305, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -2.96606089E-07, -0.66634112596511808, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -2.66123692E-07, -0.60617756843566906, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -3.1884710000000004E-07, -0.545773148536682, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -2.90129691E-07, -0.48636192083358804, 0.001915, 0.001915
DataValue, 0.001925, -2.87863003E-07, -0.42635440826416005, 0.001925, 0.001925
DataValue, 0.001935, -2.96863249E-07, -0.366244047880173, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -3.12243174E-07, -0.306306272745132, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -2.81488923E-07, -0.24621951580047602, 0.001955, 0.001955
DataValue, 0.001965, -2.9029928300000004E-07, -0.186272233724594, 0.001965, 0.001965
DataValue, 0.001975, -3.2076275100000005E-07, -0.126172095537186, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -3.00904077E-07, -0.066436141729355011, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -2.8023959E-07, -0.0066385511308910006, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -3.1709117800000003E-07, 0.054002225399017, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -2.6408750400000003E-07, 0.11359447985887501, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -3.1974397500000005E-07, 0.173089876770973, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -3.26114559E-07, 0.23372185230255102, 0.002035, 0.002035
DataValue, 0.002045, -3.15820841E-07, 0.294004440307617, 0.002045, 0.002045
DataValue, 0.002055, -2.82825113E-07, 0.353359997272491, 0.002055, 0.002055
DataValue, 0.002065, -3.29081217E-07, 0.413547486066818, 0.002065, 0.002065
DataValue, 0.002075, -3.31572153E-07, 0.473800122737884, 0.002075, 0.002075
DataValue, 0.002085, -3.07028728E-07, 0.53298735618591309, 0.002085, 0.002085
DataValue, 0.002095, -3.1661051E-07, 0.59311705827713, 0.002095, 0.002095
DataValue, 0.002105, -3.48959531E-07, 0.65351867675781206, 0.002105, 0.002105
DataValue, 0.002115, -3.04745896E-07, 0.713034868240356, 0.002115, 0.002115
DataValue, 0.002125, -3.5070493700000005E-07, 0.773083925247192, 0.002125, 0.002125
DataValue, 0.002135, -3.67872303E-07, 0.83357471227645907, 0.002135, 0.002135
DataValue, 0.002145, -3.40542954E-07, 0.893084526062012, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -3.4774035400000003E-07, 0.953105092048645, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -3.9049166400000005E-07, 1.0133752822875981, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -3.8387793200000004E-07, 1.073495149612427, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -3.75529339E-07, 1.133325576782227, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -4.1540926100000006E-07, 1.193228483200073, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -4.5613001000000003E-07, 1.253462076187134, 0.002205, 0.002205
DataValue, 0.002215, -3.9808495000000004E-07, 1.3134837150573731, 0.002215, 0.002215
DataValue, 0.002225, -5.11357655E-07, 1.3733720779418952, 0.002225, 0.002225
DataValue, 0.002235, -5.2492913500000007E-07, 1.4333338737487791, 0.002235, 0.002235
DataValue, 0.002245, -5.10027064E-07, 1.4936033487319951, 0.002245, 0.002245
DataValue, 0.002255, -5.39187965E-07, 1.5536936521530151, 0.002255, 0.002255
DataValue, 0.002265, -6.0132077800000006E-07, 1.6133577823638921, 0.002265, 0.002265
DataValue, 0.002275, -5.6454626900000008E-07, 1.6737122535705571, 0.002275, 0.002275
DataValue, 0.002285, -5.6699866500000006E-07, 1.7336683273315432, 0.002285, 0.002285
DataValue, 0.002295, -6.04157833E-07, 1.7929632663726811, 0.002295, 0.002295
DataValue, 0.002305, -5.83392477E-07, 1.8532114028930662, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -5.23990877E-07, 1.9137253761291502, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -5.71845248E-07, 1.9732136726379401, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -5.2985490100000009E-07, 2.033103466033936, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -4.6971129600000003E-07, 2.09396505355835, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -4.9385602100000007E-07, 2.1536154747009282, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -4.7176780500000003E-07, 2.2132096290588383, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -4.13869174E-07, 2.273693323135376, 0.002375, 0.002375
DataValue, 0.002385, -4.3339011300000003E-07, 2.3332722187042241, 0.002385, 0.002385
DataValue, 0.002395, -4.34832828E-07, 2.3928077220916752, 0.002395, 0.002395
DataValue, 0.002405, -3.85099924E-07, 2.452878475189209, 0.002405, 0.002405
DataValue, 0.002415, -3.59737413E-07, 2.5134215354919434, 0.002415, 0.002415
DataValue, 0.002425, -4.6654702100000005E-07, 2.5730485916137704, 0.002425, 0.002425
DataValue, 0.002435, -3.8330898600000004E-07, 2.6330060958862314, 0.002435, 0.002435
DataValue, 0.002445, -3.87915975E-07, 2.6934831142425542, 0.002445, 0.002445
DataValue, 0.002455, -4.3812320900000006E-07, 2.7529838085174561, 0.002455, 0.002455
DataValue, 0.002465, -4.1652404500000004E-07, 2.8128201961517334, 0.002465, 0.002465
DataValue, 0.002475, -4.1764792500000003E-07, 2.8732531070709233, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -4.83717884E-07, 2.9334666728973393, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -4.84500561E-07, 2.9929144382476811, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 5.7214400000000007E-08, 2.9931445121765141, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 1.0063065800000001E-07, 2.933679580688477, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.23477747E-07, 2.8733587265014653, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 1.8960796000000003E-07, 2.8132977485656743, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 1.68956106E-07, 2.7536907196044922, 0.002545, 0.002545
DataValue, 0.002555, 1.6105173E-07, 2.6936085224151611, 0.002555, 0.002555
DataValue, 0.002565, 2.11143373E-07, 2.6333107948303223, 0.002565, 0.002565
DataValue, 0.002575, 2.0250188E-07, 2.5735008716583252, 0.002575, 0.002575
DataValue, 0.002585, 1.7734186000000002E-07, 2.5135939121246342, 0.002585, 0.002585
DataValue, 0.002595, 2.1959918700000002E-07, 2.4534235000610352, 0.002595, 0.002595
DataValue, 0.002605, 2.1770384300000002E-07, 2.393681526184082, 0.002605, 0.002605
DataValue, 0.002615, 2.15348862E-07, 2.3341145515441903, 0.002615, 0.002615
DataValue, 0.002625, 1.60936125E-07, 2.274134635925293, 0.002625, 0.002625
DataValue, 0.002635, 2.3126061400000003E-07, 2.2139463424682622, 0.002635, 0.002635
DataValue, 0.002645, 1.97400226E-07, 2.154218435287476, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 1.9810511300000003E-07, 2.0944173336029053, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 2.3572604800000002E-07, 2.0337333679199223, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 2.0131352600000003E-07, 1.9740262031555182, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 1.8481181000000003E-07, 1.9144811630249021, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 2.42994901E-07, 1.8542405366897581, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 2.0299866300000003E-07, 1.794263601303101, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 1.8083615300000002E-07, 1.7346882820129401, 0.002715, 0.002715
DataValue, 0.002725, 2.2678045800000002E-07, 1.67453670501709, 0.002725, 0.002725
DataValue, 0.002735, 2.1665982800000002E-07, 1.6143382787704472, 0.002735, 0.002735
DataValue, 0.002745, 1.7754995E-07, 1.5546414852142332, 0.002745, 0.002745
DataValue, 0.002755, 2.0648455700000002E-07, 1.4945099353790281, 0.002755, 0.002755
DataValue, 0.002765, 2.3111417100000003E-07, 1.4344880580902102, 0.002765, 0.002765
DataValue, 0.002775, 1.8481461000000002E-07, 1.374358654022217, 0.002775, 0.002775
DataValue, 0.002785, 2.00445385E-07, 1.314338803291321, 0.002785, 0.002785
DataValue, 0.002795, 2.46124841E-07, 1.2542819976806641, 0.002795, 0.002795
DataValue, 0.002805, 1.7109529400000002E-07, 1.194221615791321, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 2.2230031500000003E-07, 1.1341714859008791, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 1.89226796E-07, 1.0743035078048711, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 2.02309195E-07, 1.013935327529907, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 1.73442572E-07, 0.95404618978500411, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 2.2487812100000003E-07, 0.89411330223083507, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 2.03520671E-07, 0.83420723676681507, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 1.70758966E-07, 0.77381759881973311, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 2.05500797E-07, 0.71405875682830811, 0.002885, 0.002885
DataValue, 0.002895, 2.2815940800000002E-07, 0.654312252998352, 0.002895, 0.002895
DataValue, 0.002905, 1.6427976800000002E-07, 0.593636214733124, 0.002905, 0.002905
DataValue, 0.002915, 1.99678851E-07, 0.533738613128662, 0.002915, 0.002915
DataValue, 0.002925, 2.17664606E-07, 0.47461336851120006, 0.002925, 0.002925
DataValue, 0.002935, 1.68057838E-07, 0.41465270519256603, 0.002935, 0.002935
DataValue, 0.002945, 1.8887645600000002E-07, 0.354343354701996, 0.002945, 0.002945
DataValue, 0.002955, 2.1642721E-07, 0.29474088549614, 0.002955, 0.002955
DataValue, 0.002965, 1.8146816700000002E-07, 0.23441956937313102, 0.002965, 0.002965
DataValue, 0.002975, 1.83508547E-07, 0.17382635176181802, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 2.2405832600000003E-07, 0.11430699378252, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 1.9332718200000002E-07, 0.054484043270349, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 1.72505054E-07, -0.0058791944757100008, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 2.70064305E-07, -0.065706372261047, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 1.6951105400000003E-07, -0.125524744391441, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 1.92325899E-07, -0.18567243218421903, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 2.3607918800000003E-07, -0.24569860100746202, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 2.3701109300000002E-07, -0.305576145648956, 0.003055, 0.003055
DataValue, 0.003065, 2.0857048400000003E-07, -0.36519974470138505, 0.003065, 0.003065
DataValue, 0.003075, 2.56071701E-07, -0.425456285476685, 0.003075, 0.003075
DataValue, 0.003085, 2.7406937900000004E-07, -0.485510617494583, 0.003085, 0.003085
DataValue, 0.003095, 2.48830872E-07, -0.545223712921143, 0.003095, 0.003095
DataValue, 0.003105, 2.7460049500000003E-07, -0.60575842857360807, 0.003105, 0.003105
DataValue, 0.003115, 3.26065475E-07, -0.665810346603394, 0.003115, 0.003115
DataValue, 0.003125, 2.89838908E-07, -0.72554522752761808, 0.003125, 0.003125
DataValue, 0.003135, 3.12524833E-07, -0.785405516624451, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 3.7520629800000005E-07, -0.8456729650497441, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 3.42626748E-07, -0.9055871367454531, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 3.5440169200000005E-07, -0.96529102325439409, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 4.1125702000000003E-07, -1.0260709524154661, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 3.85209916E-07, -1.085915684700012, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 3.76371531E-07, -1.145430445671082, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 4.0245015500000004E-07, -1.205780029296875, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 4.43027972E-07, -1.265929102897644, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 3.44101693E-07, -1.3252937793731692, 0.003225, 0.003225
DataValue, 0.003235, 3.95549165E-07, -1.3853175640106201, 0.003235, 0.003235
DataValue, 0.003245, 3.9648315900000004E-07, -1.4458558559417731, 0.003245, 0.003245
DataValue, 0.003255, 3.37425604E-07, -1.5056326389312742, 0.003255, 0.003255
DataValue, 0.003265, 3.35616448E-07, -1.5658063888549811, 0.003265, 0.003265
DataValue, 0.003275, 3.60148675E-07, -1.6259431838989262, 0.003275, 0.003275
DataValue, 0.003285, 3.24082549E-07, -1.6855660676956181, 0.003285, 0.003285
DataValue, 0.003295, 3.13323596E-07, -1.7457416057586672, 0.003295, 0.003295
DataValue, 0.003305, 3.1653974E-07, -1.8057758808135991, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 2.79518588E-07, -1.8657382726669312, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 2.4553628500000004E-07, -1.9258345365524292, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 2.8402536100000004E-07, -1.9859106540679932, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 2.8005109700000003E-07, -2.045844554901123, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 2.3128934900000002E-07, -2.1059672832489014, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 2.652219E-07, -2.1656420230865483, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 2.7422424900000004E-07, -2.2253468036651611, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 2.0851722100000002E-07, -2.2857594490051274, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 2.35262206E-07, -2.345778226852417, 0.003395, 0.003395
DataValue, 0.003405, 2.5252205700000004E-07, -2.405089378356934, 0.003405, 0.003405
DataValue, 0.003415, 2.70198115E-07, -2.4653997421264653, 0.003415, 0.003415
DataValue, 0.003425, 2.11143373E-07, -2.5256979465484624, 0.003425, 0.003425
DataValue, 0.003435, 2.64057348E-07, -2.5851390361785893, 0.003435, 0.003435
DataValue, 0.003445, 2.1423548400000002E-07, -2.6452600955963144, 0.003445, 0.003445
DataValue, 0.003455, 2.07618257E-07, -2.7055356502532963, 0.003455, 0.003455
DataValue, 0.003465, 2.62410055E-07, -2.7650425434112553, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 2.50466258E-07, -2.8248953819274902, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 2.2125350100000002E-07, -2.8853878974914551, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 2.6739539300000004E-07, -2.9450788497924814, 0.0034950000000000003, 0.0034950000000000003
