
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.000615, -1.1480752619000001E-05, 1.7818493843078611, 0.000615, 0.000615
DataValue, 0.000625, -1.1480752619000001E-05, 1.7507160902023322, 0.000625, 0.000625
DataValue, 0.000635, -1.1480752619000001E-05, 1.7232770919799811, 0.000635, 0.000635
DataValue, 0.00064500000000000007, -1.1480752619000001E-05, 1.7082706689834601, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, -1.1480752619000001E-05, 1.6790956258773802, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, -1.1480752619000001E-05, 1.659733891487122, 0.000665, 0.000665
DataValue, 0.000675, -1.1480752619000001E-05, 1.6311128139495852, 0.000675, 0.000675
DataValue, 0.00068500000000000006, -1.1480752619000001E-05, 1.6022350788116462, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, -1.1480752619000001E-05, 1.5760457515716551, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, -1.1480752619000001E-05, 1.5596660375595091, 0.000705, 0.000705
DataValue, 0.000715, -1.1480752619000001E-05, 1.5958323478698731, 0.000715, 0.000715
DataValue, 0.00072500000000000006, -1.1480752619000001E-05, 1.5800662040710451, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, -1.1480752619000001E-05, 1.5290021896362311, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, -1.1480752619000001E-05, 1.4765851497650151, 0.000745, 0.000745
DataValue, 0.000755, -1.1480752619000001E-05, 1.423433303833008, 0.000755, 0.000755
DataValue, 0.00076500000000000005, -1.1480752619000001E-05, 1.369620084762573, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, -1.1480752619000001E-05, 1.315166115760803, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, -1.1480752619000001E-05, 1.2610126733779912, 0.000785, 0.000785
DataValue, 0.000795, -1.1480752619000001E-05, 1.206678509712219, 0.000795, 0.000795
DataValue, 0.000805, -1.1480752619000001E-05, 1.1518487930297852, 0.000805, 0.000805
DataValue, 0.00081500000000000008, -1.1480752619000001E-05, 1.0970369577407841, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, -1.1480752619000001E-05, 1.0421234369277952, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, -1.1480752619000001E-05, 0.98617231845855713, 0.000835, 0.000835
DataValue, 0.000845, -1.1480752619000001E-05, 0.930116891860962, 0.000845, 0.000845
DataValue, 0.00085500000000000007, -1.1480752619000001E-05, 0.874261200428009, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, -1.1480752619000001E-05, 0.817709922790527, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, -1.1480752619000001E-05, 0.76050770282745406, 0.000875, 0.000875
DataValue, 0.000885, -1.1480752619000001E-05, 0.703163623809814, 0.000885, 0.000885
DataValue, 0.00089500000000000007, -1.1480752619000001E-05, 0.645449638366699, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, -1.1480752619000001E-05, 0.58629024028778109, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, -1.1480752619000001E-05, 0.527323186397552, 0.000915, 0.000915
DataValue, 0.000925, -1.1480752619000001E-05, 0.46824935078620905, 0.000925, 0.000925
DataValue, 0.00093500000000000007, -1.1480752619000001E-05, 0.40822318196296703, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, -1.1480752619000001E-05, 0.348066687583923, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, -1.1480752619000001E-05, 0.28823775053024303, 0.000955, 0.000955
DataValue, 0.000965, -1.1480752619000001E-05, 0.22817777097225203, 0.000965, 0.000965
DataValue, 0.00097500000000000006, -1.1480752619000001E-05, 0.16874717175960502, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, -1.1480752619000001E-05, 0.11206202954053901, 0.000985, 0.000985
DataValue, 0.000995, -9.915041119E-06, 0.05483378469944, 0.000995, 0.000995
DataValue, 0.001005, 9.043188584E-06, -0.0038649262860420003, 0.001005, 0.001005
DataValue, 0.001015, 1.1474939129000002E-05, -0.06287956237793, 0.001015, 0.001015
DataValue, 0.001025, 1.1474939129000002E-05, -0.12160293012857401, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 1.1474939129000002E-05, -0.17990539968013802, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 1.1474939129000002E-05, -0.23903168737888303, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 1.1474939129000002E-05, -0.299105077981949, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 1.1474939129000002E-05, -0.359577476978302, 0.001065, 0.001065
DataValue, 0.001075, 1.1474939129000002E-05, -0.42020240426063504, 0.001075, 0.001075
DataValue, 0.001085, 1.1474939129000002E-05, -0.480268388986587, 0.001085, 0.001085
DataValue, 0.001095, 1.1474939129000002E-05, -0.53969579935073808, 0.001095, 0.001095
DataValue, 0.001105, 1.1474939129000002E-05, -0.59974312782287609, 0.001105, 0.001105
DataValue, 0.001115, 1.1474939129000002E-05, -0.65945690870285, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.1474939129000002E-05, -0.718663096427917, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.1474939129000002E-05, -0.777606606483459, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.1474939129000002E-05, -0.83669483661651611, 0.001145, 0.001145
DataValue, 0.001155, 1.1474939129000002E-05, -0.895365417003632, 0.001155, 0.001155
DataValue, 0.001165, 1.1474939129000002E-05, -0.95331460237503007, 0.001165, 0.001165
DataValue, 0.001175, 1.1474939129000002E-05, -1.0120284557342532, 0.001175, 0.001175
DataValue, 0.001185, 1.1474939129000002E-05, -1.0704841613769531, 0.001185, 0.001185
DataValue, 0.001195, 1.1474939129000002E-05, -1.1278278827667241, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.1474939129000002E-05, -1.1853809356689451, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.1474939129000002E-05, -1.2427732944488532, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.1474939129000002E-05, -1.2993971109390261, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.1474939129000002E-05, -1.3558657169342041, 0.001235, 0.001235
DataValue, 0.001245, 1.1474939129000002E-05, -1.4122947454452521, 0.001245, 0.001245
DataValue, 0.001255, 1.1474939129000002E-05, -1.4656138420104981, 0.001255, 0.001255
DataValue, 0.001265, 1.1474939129000002E-05, -1.5131624937057502, 0.001265, 0.001265
DataValue, 0.001275, 1.1474939129000002E-05, -1.5696619749069212, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.1474939129000002E-05, -1.6191360950469971, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.1474939129000002E-05, -1.6715277433395392, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.1474939129000002E-05, -1.7084211111068732, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.1474939129000002E-05, -1.7593891620635991, 0.001315, 0.001315
DataValue, 0.001325, 1.1474939129000002E-05, -1.812193751335144, 0.001325, 0.001325
DataValue, 0.001335, 1.1474939129000002E-05, -1.8678014278411872, 0.001335, 0.001335
DataValue, 0.001345, 1.1474939129000002E-05, -1.9141412973403931, 0.001345, 0.001345
DataValue, 0.001355, 1.1474939129000002E-05, -1.9618120193481452, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 1.1474939129000002E-05, -1.9883177280426032, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.1474939129000002E-05, -2.021049022674561, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.1474939129000002E-05, -2.05257248878479, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.1474939129000002E-05, -2.054858922958374, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.1474939129000002E-05, -2.0525660514831543, 0.001405, 0.001405
DataValue, 0.001415, 1.1474939129000002E-05, -2.07225513458252, 0.001415, 0.001415
DataValue, 0.001425, 1.1474939129000002E-05, -2.0907142162323002, 0.001425, 0.001425
DataValue, 0.001435, 1.1474939129000002E-05, -2.0991077423095703, 0.001435, 0.001435
DataValue, 0.001445, 1.1474939129000002E-05, -2.1147794723510742, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 1.1474939129000002E-05, -2.1314599514007573, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.1474939129000002E-05, -2.14965033531189, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.1474939129000002E-05, -2.170474529266357, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.1474939129000002E-05, -2.187586784362793, 0.001485, 0.001485
DataValue, 0.001495, 1.1474939129000002E-05, -2.2112061977386483, 0.001495, 0.001495
DataValue, 0.001505, 1.1474939129000002E-05, -2.2017822265625, 0.001505, 0.001505
DataValue, 0.001515, 1.1474939129000002E-05, -2.183127641677856, 0.001515, 0.001515
DataValue, 0.001525, 1.1474939129000002E-05, -2.1592497825622563, 0.001525, 0.001525
DataValue, 0.0015350000000000001, 1.1474939129000002E-05, -2.1352381706237793, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, 1.1474939129000002E-05, -2.1098837852478032, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, 1.1474939129000002E-05, -2.0832953453063974, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, 1.1474939129000002E-05, -2.0470879077911381, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, 1.1474939129000002E-05, -2.0222423076629643, 0.001575, 0.001575
DataValue, 0.001585, 1.1474939129000002E-05, -2.0048625469207764, 0.001585, 0.001585
DataValue, 0.001595, 1.1474939129000002E-05, -1.9835002422332762, 0.001595, 0.001595
DataValue, 0.001605, 1.1474939129000002E-05, -1.9634103775024412, 0.001605, 0.001605
DataValue, 0.0016150000000000001, 1.1474939129000002E-05, -1.9463664293289191, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, 1.1474939129000002E-05, -1.91433846950531, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, 1.1474939129000002E-05, -1.8952562808990481, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, 1.1474939129000002E-05, -1.8859108686447141, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, 1.1474939129000002E-05, -1.8700531721115112, 0.001655, 0.001655
DataValue, 0.001665, 1.1474939129000002E-05, -1.8246508836746223, 0.001665, 0.001665
DataValue, 0.001675, 1.1474939129000002E-05, -1.775819659233093, 0.001675, 0.001675
DataValue, 0.001685, 1.1474939129000002E-05, -1.7246341705322272, 0.001685, 0.001685
DataValue, 0.0016950000000000001, 1.1474939129000002E-05, -1.6725829839706421, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, 1.1474939129000002E-05, -1.6194262504577641, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, 1.1474939129000002E-05, -1.5657172203063972, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, 1.1474939129000002E-05, -1.5108952522277832, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, 1.1474939129000002E-05, -1.456214547157288, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, 1.1474939129000002E-05, -1.4021638631820681, 0.001745, 0.001745
DataValue, 0.001755, 1.1474939129000002E-05, -1.3478085994720461, 0.001755, 0.001755
DataValue, 0.001765, 1.1474939129000002E-05, -1.2931940555572512, 0.001765, 0.001765
DataValue, 0.001775, 1.1474939129000002E-05, -1.239391088485718, 0.001775, 0.001775
DataValue, 0.0017850000000000001, 1.1474939129000002E-05, -1.1852259635925291, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, 1.1474939129000002E-05, -1.1311386823654182, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, 1.1474939129000002E-05, -1.0770465135574341, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, 1.1474939129000002E-05, -1.023026823997498, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, 1.1474939129000002E-05, -0.96854579448699907, 0.001825, 0.001825
DataValue, 0.001835, 1.1474939129000002E-05, -0.91373223066329912, 0.001835, 0.001835
DataValue, 0.001845, 1.1474939129000002E-05, -0.85923045873642012, 0.001845, 0.001845
DataValue, 0.001855, 1.1474939129000002E-05, -0.8048902750015261, 0.001855, 0.001855
DataValue, 0.0018650000000000001, 1.1474939129000002E-05, -0.75054943561553911, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, 1.1474939129000002E-05, -0.6965001821517941, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, 1.1474939129000002E-05, -0.642396688461304, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, 1.1474939129000002E-05, -0.587717711925507, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, 1.1474939129000002E-05, -0.53219699859619107, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, 1.1474939129000002E-05, -0.47620463371276905, 0.001915, 0.001915
DataValue, 0.001925, 1.1474939129000002E-05, -0.418535768985748, 0.001925, 0.001925
DataValue, 0.001935, 1.1474939129000002E-05, -0.35975429415702803, 0.001935, 0.001935
DataValue, 0.0019450000000000001, 1.1474939129000002E-05, -0.30010321736335704, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, 1.1474939129000002E-05, -0.240626126527786, 0.001955, 0.001955
DataValue, 0.001965, 1.1474939129000002E-05, -0.18082360923290203, 0.001965, 0.001965
DataValue, 0.001975, 1.1474939129000002E-05, -0.12088125944137601, 0.001975, 0.001975
DataValue, 0.0019850000000000002, 1.1474939129000002E-05, -0.061217151582241, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, 1.1474939129000002E-05, -0.003043228760362, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -9.2002346720000009E-06, 0.049129098653793, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -1.1480752619000001E-05, 0.104541718959808, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -1.1480752619000001E-05, 0.164608746767044, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -1.1480752619000001E-05, 0.22640722990036002, 0.002035, 0.002035
DataValue, 0.002045, -1.1480752619000001E-05, 0.287317097187042, 0.002045, 0.002045
DataValue, 0.002055, -1.1480752619000001E-05, 0.347240060567856, 0.002055, 0.002055
DataValue, 0.002065, -1.1480752619000001E-05, 0.407216221094131, 0.002065, 0.002065
DataValue, 0.002075, -1.1480752619000001E-05, 0.46659469604492204, 0.002075, 0.002075
DataValue, 0.002085, -1.1480752619000001E-05, 0.523891627788544, 0.002085, 0.002085
DataValue, 0.002095, -1.1480752619000001E-05, 0.580548942089081, 0.002095, 0.002095
DataValue, 0.002105, -1.1480752619000001E-05, 0.636530041694641, 0.002105, 0.002105
DataValue, 0.002115, -1.1480752619000001E-05, 0.691037118434906, 0.002115, 0.002115
DataValue, 0.002125, -1.1480752619000001E-05, 0.74525684118270907, 0.002125, 0.002125
DataValue, 0.002135, -1.1480752619000001E-05, 0.800167202949524, 0.002135, 0.002135
DataValue, 0.002145, -1.1480752619000001E-05, 0.854871571063995, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -1.1480752619000001E-05, 0.908731997013092, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -1.1480752619000001E-05, 0.963048219680786, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -1.1480752619000001E-05, 1.018369317054749, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -1.1480752619000001E-05, 1.0727579593658452, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -1.1480752619000001E-05, 1.127590537071228, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -1.1480752619000001E-05, 1.182919025421143, 0.002205, 0.002205
DataValue, 0.002215, -1.1480752619000001E-05, 1.237712144851685, 0.002215, 0.002215
DataValue, 0.002225, -1.1480752619000001E-05, 1.2921814918518071, 0.002225, 0.002225
DataValue, 0.002235, -1.1480752619000001E-05, 1.3470175266265871, 0.002235, 0.002235
DataValue, 0.002245, -1.1480752619000001E-05, 1.4018398523330691, 0.002245, 0.002245
DataValue, 0.002255, -1.1480752619000001E-05, 1.4556316137313841, 0.002255, 0.002255
DataValue, 0.002265, -1.1480752619000001E-05, 1.5073432922363281, 0.002265, 0.002265
DataValue, 0.002275, -1.1480752619000001E-05, 1.5527641773223881, 0.002275, 0.002275
DataValue, 0.002285, -1.1480752619000001E-05, 1.5816429853439331, 0.002285, 0.002285
DataValue, 0.002295, -1.1480752619000001E-05, 1.6116675138473511, 0.002295, 0.002295
DataValue, 0.002305, -1.1480752619000001E-05, 1.6381523609161381, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -1.1480752619000001E-05, 1.6656593084335332, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -1.1480752619000001E-05, 1.6818840503692631, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -1.1480752619000001E-05, 1.6642308235168462, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -1.1480752619000001E-05, 1.6644411087036131, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -1.1480752619000001E-05, 1.683684229850769, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -1.1480752619000001E-05, 1.7070097923278811, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -1.1480752619000001E-05, 1.7327338457107542, 0.002375, 0.002375
DataValue, 0.002385, -1.1480752619000001E-05, 1.7590620517730711, 0.002385, 0.002385
DataValue, 0.002395, -1.1480752619000001E-05, 1.7863188982009892, 0.002395, 0.002395
DataValue, 0.002405, -1.1480752619000001E-05, 1.8147863149642942, 0.002405, 0.002405
DataValue, 0.002415, -1.1480752619000001E-05, 1.8442628383636481, 0.002415, 0.002415
DataValue, 0.002425, -1.1480752619000001E-05, 1.8774967193603522, 0.002425, 0.002425
DataValue, 0.002435, -1.1480752619000001E-05, 1.9144177436828611, 0.002435, 0.002435
DataValue, 0.002445, -1.1480752619000001E-05, 1.9513089656829832, 0.002445, 0.002445
DataValue, 0.002455, -1.1480752619000001E-05, 1.98233687877655, 0.002455, 0.002455
DataValue, 0.002465, -1.1480752619000001E-05, 2.0140419006347661, 0.002465, 0.002465
DataValue, 0.002475, -1.1480752619000001E-05, 2.044775009155273, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -1.1480752619000001E-05, 2.0747289657592773, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -1.1480752619000001E-05, 2.103664875030518, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -1.1480752619000001E-05, 2.0997035503387451, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, -1.1480752619000001E-05, 2.0672562122344971, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, -1.1480752619000001E-05, 2.0359187126159672, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, -1.1480752619000001E-05, 2.00578784942627, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, -1.1480752619000001E-05, 1.9766670465469363, 0.002545, 0.002545
DataValue, 0.002555, -1.1480752619000001E-05, 1.9471631050109861, 0.002555, 0.002555
DataValue, 0.002565, -1.1480752619000001E-05, 1.9181842803955083, 0.002565, 0.002565
DataValue, 0.002575, -1.1480752619000001E-05, 1.8898524045944212, 0.002575, 0.002575
DataValue, 0.002585, -1.1480752619000001E-05, 1.8623690605163572, 0.002585, 0.002585
DataValue, 0.002595, -1.1480752619000001E-05, 1.8328090906143191, 0.002595, 0.002595
DataValue, 0.002605, -1.1480752619000001E-05, 1.8048199415206911, 0.002605, 0.002605
DataValue, 0.002615, -1.1480752619000001E-05, 1.7773387432098391, 0.002615, 0.002615
DataValue, 0.002625, -1.1480752619000001E-05, 1.74748432636261, 0.002625, 0.002625
DataValue, 0.002635, -1.1480752619000001E-05, 1.7214717864990232, 0.002635, 0.002635
DataValue, 0.002645, -1.1480752619000001E-05, 1.6954408884048462, 0.002645, 0.002645
DataValue, 0.0026550000000000002, -1.1480752619000001E-05, 1.6701471805572512, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, -1.1480752619000001E-05, 1.6463799476623542, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, -1.1480752619000001E-05, 1.6240292787551882, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, -1.1480752619000001E-05, 1.6056205034255981, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, -1.1480752619000001E-05, 1.5840675830841062, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, -1.1480752619000001E-05, 1.566236734390259, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, -1.1480752619000001E-05, 1.6074671745300291, 0.002715, 0.002715
DataValue, 0.002725, -1.1480752619000001E-05, 1.5798544883728032, 0.002725, 0.002725
DataValue, 0.002735, -1.1480752619000001E-05, 1.5282210111618042, 0.002735, 0.002735
DataValue, 0.002745, -1.1480752619000001E-05, 1.4748910665512092, 0.002745, 0.002745
DataValue, 0.002755, -1.1480752619000001E-05, 1.4215366840362551, 0.002755, 0.002755
DataValue, 0.002765, -1.1480752619000001E-05, 1.3678611516952521, 0.002765, 0.002765
DataValue, 0.002775, -1.1480752619000001E-05, 1.313615083694458, 0.002775, 0.002775
DataValue, 0.002785, -1.1480752619000001E-05, 1.259553790092468, 0.002785, 0.002785
DataValue, 0.002795, -1.1480752619000001E-05, 1.2053084373474121, 0.002795, 0.002795
DataValue, 0.002805, -1.1480752619000001E-05, 1.1502839326858521, 0.002805, 0.002805
DataValue, 0.0028150000000000002, -1.1480752619000001E-05, 1.095467209815979, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, -1.1480752619000001E-05, 1.0410393476486211, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, -1.1480752619000001E-05, 0.985333740711212, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, -1.1480752619000001E-05, 0.929387152194977, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, -1.1480752619000001E-05, 0.873950242996216, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, -1.1480752619000001E-05, 0.81771063804626509, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, -1.1480752619000001E-05, 0.76040661334991411, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, -1.1480752619000001E-05, 0.703185796737671, 0.002885, 0.002885
DataValue, 0.002895, -1.1480752619000001E-05, 0.64560884237289407, 0.002895, 0.002895
DataValue, 0.002905, -1.1480752619000001E-05, 0.586694240570068, 0.002905, 0.002905
DataValue, 0.002915, -1.1480752619000001E-05, 0.52748340368270907, 0.002915, 0.002915
DataValue, 0.002925, -1.1480752619000001E-05, 0.46848955750465404, 0.002925, 0.002925
DataValue, 0.002935, -1.1480752619000001E-05, 0.408213675022125, 0.002935, 0.002935
DataValue, 0.002945, -1.1480752619000001E-05, 0.348034292459488, 0.002945, 0.002945
DataValue, 0.002955, -1.1480752619000001E-05, 0.288540303707123, 0.002955, 0.002955
DataValue, 0.002965, -1.1480752619000001E-05, 0.22876524925231903, 0.002965, 0.002965
DataValue, 0.002975, -1.1480752619000001E-05, 0.16901837289333302, 0.002975, 0.002975
DataValue, 0.0029850000000000002, -1.1480752619000001E-05, 0.11215607076883301, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, -9.8594691740000013E-06, 0.054927822202444007, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 8.9979375840000015E-06, -0.0036842443514620003, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 1.1474939129000002E-05, -0.063153579831123, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 1.1474939129000002E-05, -0.121907234191894, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 1.1474939129000002E-05, -0.18005192279815702, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 1.1474939129000002E-05, -0.23910953104496002, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 1.1474939129000002E-05, -0.29930406808853105, 0.003055, 0.003055
DataValue, 0.003065, 1.1474939129000002E-05, -0.35939857363700906, 0.003065, 0.003065
DataValue, 0.003075, 1.1474939129000002E-05, -0.419825911521912, 0.003075, 0.003075
DataValue, 0.003085, 1.1474939129000002E-05, -0.47998872399330106, 0.003085, 0.003085
DataValue, 0.003095, 1.1474939129000002E-05, -0.539778590202332, 0.003095, 0.003095
DataValue, 0.003105, 1.1474939129000002E-05, -0.599461674690247, 0.003105, 0.003105
DataValue, 0.003115, 1.1474939129000002E-05, -0.65917581319809, 0.003115, 0.003115
DataValue, 0.003125, 1.1474939129000002E-05, -0.7181925773620601, 0.003125, 0.003125
DataValue, 0.003135, 1.1474939129000002E-05, -0.77729594707489, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.1474939129000002E-05, -0.83634233474731412, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.1474939129000002E-05, -0.8949448466300961, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.1474939129000002E-05, -0.9531557559967041, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.1474939129000002E-05, -1.0121985673904421, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.1474939129000002E-05, -1.070621132850647, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.1474939129000002E-05, -1.128503084182739, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.1474939129000002E-05, -1.1867760419845581, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.1474939129000002E-05, -1.2445603609085081, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.1474939129000002E-05, -1.301726341247559, 0.003225, 0.003225
DataValue, 0.003235, 1.1474939129000002E-05, -1.3589943647384641, 0.003235, 0.003235
DataValue, 0.003245, 1.1474939129000002E-05, -1.41694176197052, 0.003245, 0.003245
DataValue, 0.003255, 1.1474939129000002E-05, -1.4738311767578132, 0.003255, 0.003255
DataValue, 0.003265, 1.1474939129000002E-05, -1.5298105478286741, 0.003265, 0.003265
DataValue, 0.003275, 1.1474939129000002E-05, -1.5860832929611211, 0.003275, 0.003275
DataValue, 0.003285, 1.1474939129000002E-05, -1.6417455673217771, 0.003285, 0.003285
DataValue, 0.003295, 1.1474939129000002E-05, -1.6937143802642822, 0.003295, 0.003295
DataValue, 0.003305, 1.1474939129000002E-05, -1.7479928731918342, 0.003305, 0.003305
