
SetupTitle, Endurance Measure 1kHz After 10 Cycles
DataValue, 0.0035250000000000004, -2.1753992000000003E-07, -2.8251986503601074, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -2.27717294E-07, -2.76557731628418, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.2563416700000002E-07, -2.705784797668457, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.30285295E-07, -2.645789623260498, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.2877111400000002E-07, -2.5856449604034424, 0.003565, 0.003565
DataValue, 0.003575, -2.29754875E-07, -2.5260086059570312, 0.003575, 0.003575
DataValue, 0.003585, -2.40895702E-07, -2.4659347534179692, 0.003585, 0.003585
DataValue, 0.003595, -2.3132159300000002E-07, -2.405747652053833, 0.003595, 0.003595
DataValue, 0.003605, -2.42307578E-07, -2.346157550811768, 0.003605, 0.003605
DataValue, 0.003615, -2.3215049800000003E-07, -2.2863702774047852, 0.003615, 0.003615
DataValue, 0.003625, -2.4577102E-07, -2.2259008884429932, 0.003625, 0.003625
DataValue, 0.003635, -2.3411520500000003E-07, -2.1659762859344482, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.46060409E-07, -2.1064021587371831, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.2307878600000003E-07, -2.0464386940002441, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.51049954E-07, -1.9862657785415652, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.2956989200000002E-07, -1.9265660047531132, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.3812239600000003E-07, -1.8665155172348023, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.38970216E-07, -1.806287527084351, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.3150026600000001E-07, -1.7464146614074712, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.39425674E-07, -1.6865652799606321, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.2794782200000001E-07, -1.6266746520996092, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -2.35810859E-07, -1.5662934780120852, 0.003735, 0.003735
DataValue, 0.003745, -2.33162979E-07, -1.506630063056946, 0.003745, 0.003745
DataValue, 0.003755, -2.3443821800000002E-07, -1.4464443922042851, 0.003755, 0.003755
DataValue, 0.003765, -2.38041125E-07, -1.3858145475387571, 0.003765, 0.003765
DataValue, 0.003775, -2.3499175900000002E-07, -1.3261387348175051, 0.003775, 0.003775
DataValue, 0.003785, -2.30735125E-07, -1.2664729356765752, 0.003785, 0.003785
DataValue, 0.003795, -2.3683875800000002E-07, -1.2063664197921751, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -2.3678620700000002E-07, -1.1460708379745481, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.25858386E-07, -1.0862380266189582, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -2.42775627E-07, -1.026559114456177, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -2.2740970000000002E-07, -0.96572142839431807, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -2.39850976E-07, -0.90609252452850308, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -2.18124981E-07, -0.84601390361785911, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.45997342E-07, -0.786096215248108, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -2.3032173100000002E-07, -0.725920677185059, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -2.2998750600000002E-07, -0.666143178939819, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -2.3865982300000004E-07, -0.60606098175048806, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -2.2324555000000002E-07, -0.54601615667343106, 0.003905, 0.003905
DataValue, 0.003915, -2.2849855000000002E-07, -0.48622032999992404, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -2.2785742700000001E-07, -0.426164925098419, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -2.3359810100000002E-07, -0.36590027809143105, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -2.2109657E-07, -0.30585721135139504, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -2.3298711900000003E-07, -0.24608321487903603, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -2.2649950900000002E-07, -0.186398327350616, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -2.2578761600000002E-07, -0.12618549168109902, 0.003975, 0.003975
DataValue, 0.003985, -2.30751937E-07, -0.066309705376625, 0.003985, 0.003985
DataValue, 0.003995, -2.2250984000000003E-07, -0.00624443218112, 0.003995, 0.003995
DataValue, 0.004005, -2.3045275600000002E-07, 0.054232917726040004, 0.004005, 0.004005
DataValue, 0.004015, -2.24217402E-07, 0.11379347741603801, 0.004015, 0.004015
DataValue, 0.004025, -2.3175181200000003E-07, 0.17335580289363903, 0.004025, 0.004025
DataValue, 0.004035, -2.2571265400000002E-07, 0.23376376926899, 0.004035, 0.004035
DataValue, 0.004045, -2.3311393700000002E-07, 0.29384699463844305, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -2.1625767500000002E-07, 0.35364529490470903, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -2.50085122E-07, 0.41387152671814004, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -2.29319056E-07, 0.47409880161285406, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -2.3235300300000003E-07, 0.53332614898681607, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -2.3775383800000002E-07, 0.593377351760864, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.43163782E-07, 0.6539466381073, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.4566031700000003E-07, 0.713580429553986, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.3329120300000002E-07, 0.773372411727905, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -2.38608663E-07, 0.833650410175323, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.4902078600000003E-07, 0.89354205131530806, 0.004145, 0.004145
DataValue, 0.004155, -2.5390662E-07, 0.95346152782440208, 0.004155, 0.004155
DataValue, 0.004165, -2.4750662000000004E-07, 1.0133372545242312, 0.004165, 0.004165
DataValue, 0.004175, -2.3985236900000004E-07, 1.0740097761154182, 0.004175, 0.004175
DataValue, 0.004185, -2.44968049E-07, 1.1339433193206792, 0.004185, 0.004185
DataValue, 0.004195, -2.72219609E-07, 1.1936954259872441, 0.004195, 0.004195
DataValue, 0.004205, -2.58042746E-07, 1.253824830055237, 0.004205, 0.004205
DataValue, 0.004215, -2.3986709200000003E-07, 1.313811182975769, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -2.55321993E-07, 1.3739180564880371, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.60018652E-07, 1.4337638616561892, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.7515267200000003E-07, 1.4939345121383671, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.4162301300000004E-07, 1.5538176298141482, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.6509860600000004E-07, 1.6136423349380491, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.5925282900000004E-07, 1.6742165088653562, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.71567274E-07, 1.7341860532760622, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.7559269700000004E-07, 1.7936029434204102, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.62676338E-07, 1.8536840677261353, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.6668354300000004E-07, 1.9137235879898071, 0.004315, 0.004315
DataValue, 0.004325, -2.7317463500000004E-07, 1.9733661413192751, 0.004325, 0.004325
DataValue, 0.004335, -2.7478620300000003E-07, 2.0334131717681894, 0.004335, 0.004335
DataValue, 0.004345, -2.7105369300000004E-07, 2.0940346717834473, 0.004345, 0.004345
DataValue, 0.004355, -2.69239621E-07, 2.153478622436523, 0.004355, 0.004355
DataValue, 0.004365, -2.74240364E-07, 2.2134571075439453, 0.004365, 0.004365
DataValue, 0.004375, -2.7996424E-07, 2.273596048355103, 0.004375, 0.004375
DataValue, 0.004385, -2.8044559000000004E-07, 2.3333778381347661, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.7677123200000003E-07, 2.3931877613067631, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.89244042E-07, 2.4533755779266362, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.9315594900000003E-07, 2.5133068561553964, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -2.98302439E-07, 2.5731163024902344, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -2.9836761E-07, 2.6330103874206543, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -3.23496806E-07, 2.6933424472808842, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -3.0159353100000004E-07, 2.7531368732452393, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.4777679E-07, 2.8128948211669922, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.5230459600000005E-07, 2.8732998371124272, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.63490244E-07, 2.9333906173706064, 0.004485, 0.004485
DataValue, 0.004495, -3.8595754900000005E-07, 2.9930989742279053, 0.004495, 0.004495
DataValue, 0.004505, 5.2190060000000005E-09, 2.9932901859283452, 0.004505, 0.004505
DataValue, 0.004515, 6.5317771E-08, 2.9339356422424321, 0.004515, 0.004515
DataValue, 0.004525, 9.5139427E-08, 2.8737933635711674, 0.004525, 0.004525
DataValue, 0.004535, 1.00584415E-07, 2.813137531280518, 0.004535, 0.004535
DataValue, 0.004545, 1.1735029700000001E-07, 2.7534472942352304, 0.004545, 0.004545
DataValue, 0.004555, 1.32239762E-07, 2.6936995983123784, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.30838387E-07, 2.6332354545593262, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 1.3336294600000002E-07, 2.5734355449676514, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 1.41830668E-07, 2.5137031078338623, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 1.44147819E-07, 2.4534740447998051, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 1.46766965E-07, 2.3934521675109863, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 1.4292864100000002E-07, 2.3339335918426514, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 1.3878340600000002E-07, 2.274136066436768, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 1.5838985200000002E-07, 2.2137634754180913, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 1.3752078600000002E-07, 2.1539702415466313, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 1.59169005E-07, 2.094325065612793, 0.004655, 0.004655
DataValue, 0.004665, 1.30345114E-07, 2.033880472183228, 0.004665, 0.004665
DataValue, 0.004675, 1.4888861700000002E-07, 1.9739202260971072, 0.004675, 0.004675
DataValue, 0.004685, 1.44646705E-07, 1.9143730401992802, 0.004685, 0.004685
DataValue, 0.004695, 1.40952721E-07, 1.8542098999023442, 0.004695, 0.004695
DataValue, 0.004705, 1.43227822E-07, 1.7939071655273442, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 1.3903354600000002E-07, 1.7342103719711302, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 1.4658688500000002E-07, 1.6743968725204472, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 1.3926687400000002E-07, 1.6137086153030402, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 1.3897259500000002E-07, 1.5539532899856572, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 1.45153294E-07, 1.4942342042922971, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 1.3533956200000002E-07, 1.4340801239013672, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 1.3663442600000001E-07, 1.373928546905518, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 1.3407694200000002E-07, 1.3143240213394172, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 1.4219571700000002E-07, 1.2543351650238042, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 1.35265296E-07, 1.194014191627502, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 1.3648237E-07, 1.134007453918457, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 1.2676955E-07, 1.074059724807739, 0.004825, 0.004825
DataValue, 0.004835, 1.3675914100000002E-07, 1.013669371604919, 0.004835, 0.004835
DataValue, 0.004845, 1.28770679E-07, 0.953942239284515, 0.004845, 0.004845
DataValue, 0.004855, 1.4497813100000002E-07, 0.894067168235779, 0.004855, 0.004855
DataValue, 0.004865, 1.1775178900000001E-07, 0.8338349461555481, 0.004865, 0.004865
DataValue, 0.004875, 1.2900611100000002E-07, 0.773630917072296, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 1.22355956E-07, 0.7139756083488461, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 1.22256466E-07, 0.65446013212204, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 1.23897451E-07, 0.594043374061584, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.19309405E-07, 0.533987283706665, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 1.1965903500000002E-07, 0.474198490381241, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 1.1628596000000001E-07, 0.413991272449493, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.23442717E-07, 0.353934466838837, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.18877779E-07, 0.294780343770981, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 1.1501703100000001E-07, 0.23439314961433402, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.13261827E-07, 0.173758715391159, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.1609047600000001E-07, 0.114254869520664, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.1018163800000001E-07, 0.054462909698486, 0.004995, 0.004995
