
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.000755, 1.48446489E-07, 1.4945472478866582, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 1.5257069200000002E-07, 1.4342192411422732, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 1.1903473100000001E-07, 1.3742100000381472, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 1.3216548200000002E-07, 1.3143525123596191, 0.000785, 0.000785
DataValue, 0.000795, 1.3568359200000002E-07, 1.2540333271026611, 0.000795, 0.000795
DataValue, 0.000805, 1.3972162100000001E-07, 1.1940093040466311, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 1.26359652E-07, 1.1343642473220832, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 1.27821266E-07, 1.074647903442383, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 1.27140908E-07, 1.013896584510803, 0.000835, 0.000835
DataValue, 0.000845, 1.3477061600000002E-07, 0.953659415245056, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 1.25108926E-07, 0.89396643638610807, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 1.23749615E-07, 0.834122002124786, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 1.15684777E-07, 0.773820042610168, 0.000875, 0.000875
DataValue, 0.000885, 1.15944729E-07, 0.71414750814437911, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 1.2540812100000002E-07, 0.654515445232391, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 1.11935435E-07, 0.593893349170685, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 1.1721156300000001E-07, 0.534028828144073, 0.000915, 0.000915
DataValue, 0.000925, 1.0795907500000002E-07, 0.474582731723785, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 1.1639947E-07, 0.41438749432563804, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 1.0652478E-07, 0.35434123873710605, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 1.0733617000000001E-07, 0.294937074184418, 0.000955, 0.000955
DataValue, 0.000965, 1.2133647E-07, 0.23457701504230502, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 9.2557421E-08, 0.174082398414612, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 1.0787218900000001E-07, 0.114665895700455, 0.000985, 0.000985
DataValue, 0.000995, 9.9396061000000008E-08, 0.054698534309864, 0.000995, 0.000995
DataValue, 0.001005, 1.10491335E-07, -0.0057735322043300005, 0.001005, 0.001005
DataValue, 0.001015, 9.9992342000000009E-08, -0.065717644989491009, 0.001015, 0.001015
DataValue, 0.001025, 1.11224949E-07, -0.12552897632122, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 1.0316431800000001E-07, -0.18546991050243403, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 1.0804526300000001E-07, -0.24554258584976202, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 1.1011016500000001E-07, -0.305341571569443, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 1.1645973100000002E-07, -0.36526668071746804, 0.001065, 0.001065
DataValue, 0.001075, 1.1354350000000001E-07, -0.425600677728653, 0.001075, 0.001075
DataValue, 0.001085, 1.1009475300000001E-07, -0.485542684793472, 0.001085, 0.001085
DataValue, 0.001095, 1.18594706E-07, -0.545261740684509, 0.001095, 0.001095
DataValue, 0.001105, 1.2644723300000002E-07, -0.60563200712204, 0.001105, 0.001105
DataValue, 0.001115, 1.27281041E-07, -0.665789544582367, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.1764318200000002E-07, -0.72546249628067, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.3165328E-07, -0.78530371189117409, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.3010758E-07, -0.84583461284637407, 0.001145, 0.001145
DataValue, 0.001155, 1.4036064E-07, -0.90562516450882, 0.001155, 0.001155
DataValue, 0.001165, 1.41605753E-07, -0.96499693393707309, 0.001165, 0.001165
DataValue, 0.001175, 1.2177508800000002E-07, -1.02584969997406, 0.001175, 0.001175
DataValue, 0.001185, 1.35706728E-07, -1.0860389471054082, 0.001185, 0.001185
DataValue, 0.001195, 1.4620010800000002E-07, -1.1456949710845952, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.44336298E-07, -1.20592474937439, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.3698897300000002E-07, -1.2660639286041262, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.46437642E-07, -1.325693607330322, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.45127373E-07, -1.385653495788574, 0.001235, 0.001235
DataValue, 0.001245, 1.60086202E-07, -1.4462907314300542, 0.001245, 0.001245
DataValue, 0.001255, 1.45824544E-07, -1.5060703754425051, 0.001255, 0.001255
DataValue, 0.001265, 1.5745233400000002E-07, -1.5660293102264402, 0.001265, 0.001265
DataValue, 0.001275, 1.4195258300000002E-07, -1.6262079477310181, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.58862107E-07, -1.6859376430511481, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.6095714300000002E-07, -1.7454639673233032, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.56268896E-07, -1.8056919574737551, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.5943035700000002E-07, -1.8659914731979372, 0.001315, 0.001315
DataValue, 0.001325, 1.57846827E-07, -1.926118731498718, 0.001325, 0.001325
DataValue, 0.001335, 1.69523659E-07, -1.9858987331390381, 0.001335, 0.001335
DataValue, 0.001345, 1.6507714000000002E-07, -2.0458850860595703, 0.001345, 0.001345
DataValue, 0.001355, 1.67551946E-07, -2.106026411056519, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 1.72990624E-07, -2.1657202243804932, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.62316468E-07, -2.225674152374268, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.76201141E-07, -2.2860383987426762, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.6380821E-07, -2.3457789421081543, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.7626000200000003E-07, -2.4054422378540044, 0.001405, 0.001405
DataValue, 0.001415, 1.7443683500000003E-07, -2.4658355712890634, 0.001415, 0.001415
DataValue, 0.001425, 1.8036388400000002E-07, -2.525702953338623, 0.001425, 0.001425
DataValue, 0.001435, 1.7778117500000002E-07, -2.5851180553436284, 0.001435, 0.001435
DataValue, 0.001445, 1.84437638E-07, -2.645504474639893, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 1.77524726E-07, -2.7056057453155522, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.9373146600000003E-07, -2.76512885093689, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.73638057E-07, -2.8252205848693852, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.8640305700000003E-07, -2.8854019641876221, 0.001485, 0.001485
DataValue, 0.001495, 1.94853257E-07, -2.9448776245117192, 0.001495, 0.001495
DataValue, 0.001505, -1.6670975400000002E-07, -2.9452168941497803, 0.001505, 0.001505
DataValue, 0.001515, -2.05553377E-07, -2.8857038021087651, 0.001515, 0.001515
DataValue, 0.001525, -2.2503299100000002E-07, -2.8255813121795654, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -2.2063342400000002E-07, -2.765735387802124, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -2.2367856900000003E-07, -2.7060103416442871, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -2.2554868900000001E-07, -2.6458611488342294, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -2.28944188E-07, -2.585676908493042, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -2.45956016E-07, -2.5260913372039804, 0.001575, 0.001575
DataValue, 0.001585, -2.30658046E-07, -2.4661498069763184, 0.001585, 0.001585
DataValue, 0.001595, -2.3604909E-07, -2.4059851169586182, 0.001595, 0.001595
DataValue, 0.001605, -2.36591418E-07, -2.3461990356445312, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -2.3852669500000003E-07, -2.286441326141357, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -2.35381336E-07, -2.2264003753662114, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.3865141E-07, -2.1661918163299561, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -2.35764617E-07, -2.106376171112061, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -2.3981945700000003E-07, -2.046625137329102, 0.001655, 0.001655
DataValue, 0.001665, -2.28770418E-07, -1.9865316152572632, 0.001665, 0.001665
DataValue, 0.001675, -2.41526294E-07, -1.9264039993286131, 0.001675, 0.001675
DataValue, 0.001685, -2.38163736E-07, -1.86661422252655, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.38245718E-07, -1.8065387010574341, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -2.3964989300000004E-07, -1.7462881803512571, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -2.3256950500000003E-07, -1.6865501403808592, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -2.3787646300000002E-07, -1.6265697479248051, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.3196132300000003E-07, -1.5662339925765991, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -2.3933108700000004E-07, -1.5065691471099851, 0.001745, 0.001745
DataValue, 0.001755, -2.33659065E-07, -1.4467250108718872, 0.001755, 0.001755
DataValue, 0.001765, -2.2702852200000003E-07, -1.3860726356506352, 0.001765, 0.001765
DataValue, 0.001775, -2.43029262E-07, -1.3263704776763921, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -2.3269844000000002E-07, -1.2666313648223881, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -2.32777609E-07, -1.2064781188964842, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -2.3592296800000003E-07, -1.146462082862854, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -2.2707617100000003E-07, -1.0867514610290532, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -2.3350492000000003E-07, -1.0267182588577271, 0.001825, 0.001825
DataValue, 0.001835, -2.3888824800000004E-07, -0.966113448143005, 0.001835, 0.001835
DataValue, 0.001845, -2.17927393E-07, -0.906420826911926, 0.001845, 0.001845
DataValue, 0.001855, -2.3114081700000002E-07, -0.84631359577178911, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -2.2961263800000002E-07, -0.78594225645065308, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -2.3714004300000002E-07, -0.72640711069107111, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -2.14778538E-07, -0.66651898622512806, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -2.4387989600000003E-07, -0.606062412261963, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -2.3166913400000002E-07, -0.54577738046646107, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -2.0156510100000001E-07, -0.486032247543335, 0.001915, 0.001915
DataValue, 0.001925, -2.41165452E-07, -0.42602401971817006, 0.001925, 0.001925
DataValue, 0.001935, -2.41700775E-07, -0.366151064634323, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -2.0879191700000002E-07, -0.306121379137039, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -2.2393011500000001E-07, -0.246159300208092, 0.001955, 0.001955
DataValue, 0.001965, -2.4071633200000004E-07, -0.186304643750191, 0.001965, 0.001965
DataValue, 0.001975, -2.13534122E-07, -0.126468658447266, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -2.24902664E-07, -0.066396698355675007, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -2.5499898E-07, -0.006477240473032, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -2.17275755E-07, 0.053808864206076, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -2.04711853E-07, 0.113581798970699, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -2.5301676500000004E-07, 0.17329064011573803, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -2.37792378E-07, 0.23375707864761303, 0.002035, 0.002035
DataValue, 0.002045, -1.97218085E-07, 0.293941020965576, 0.002045, 0.002045
DataValue, 0.002055, -2.5437117300000004E-07, 0.35330718755722, 0.002055, 0.002055
DataValue, 0.002065, -2.2813070200000002E-07, 0.413511216640472, 0.002065, 0.002065
DataValue, 0.002075, -2.1145871200000003E-07, 0.47378605604171703, 0.002075, 0.002075
DataValue, 0.002085, -2.4238252600000003E-07, 0.533454358577728, 0.002085, 0.002085
DataValue, 0.002095, -2.6139480300000005E-07, 0.59287685155868508, 0.002095, 0.002095
DataValue, 0.002105, -2.1592063600000002E-07, 0.653427839279175, 0.002105, 0.002105
DataValue, 0.002115, -2.2842218100000003E-07, 0.713181376457214, 0.002115, 0.002115
DataValue, 0.002125, -2.7570899900000005E-07, 0.773032188415527, 0.002125, 0.002125
DataValue, 0.002135, -2.2104050900000002E-07, 0.83331018686294511, 0.002135, 0.002135
DataValue, 0.002145, -2.3084793100000002E-07, 0.893423676490784, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -2.7233943500000003E-07, 0.953282237052917, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -2.3559574900000003E-07, 1.0132548809051512, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -2.3332414400000003E-07, 1.0737283229827881, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -2.7813965200000004E-07, 1.1334100961685181, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -2.5519028700000003E-07, 1.1931319236755371, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -2.2477934200000003E-07, 1.2532768249511721, 0.002205, 0.002205
DataValue, 0.002215, -2.7286984100000004E-07, 1.313761234283447, 0.002215, 0.002215
DataValue, 0.002225, -2.7207246900000004E-07, 1.3736729621887212, 0.002225, 0.002225
DataValue, 0.002235, -2.3189265600000002E-07, 1.433329224586487, 0.002235, 0.002235
DataValue, 0.002245, -2.61296719E-07, 1.4939830303192141, 0.002245, 0.002245
DataValue, 0.002255, -2.83779428E-07, 1.5538169145584111, 0.002255, 0.002255
DataValue, 0.002265, -2.2557181000000003E-07, 1.6135529279708862, 0.002265, 0.002265
DataValue, 0.002275, -2.6986813900000005E-07, 1.6742256879806521, 0.002275, 0.002275
DataValue, 0.002285, -2.9446971400000004E-07, 1.7339919805526731, 0.002285, 0.002285
DataValue, 0.002295, -2.4571215800000004E-07, 1.7933791875839231, 0.002295, 0.002295
DataValue, 0.002305, -2.56964398E-07, 1.8536300659179692, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -2.9500503700000004E-07, 1.914031028747559, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -2.70280822E-07, 1.9736828804016111, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -2.4333897400000004E-07, 2.033329963684082, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -2.99340144E-07, 2.0941381454467773, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -2.8926436400000004E-07, 2.1538293361663823, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -2.43057997E-07, 2.2135224342346191, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -3.0560914900000003E-07, 2.2738254070281982, 0.002375, 0.002375
DataValue, 0.002385, -3.0122078E-07, 2.3333935737609863, 0.002385, 0.002385
DataValue, 0.002395, -2.6199248300000004E-07, 2.3932337760925293, 0.002395, 0.002395
DataValue, 0.002405, -3.04800551E-07, 2.453325510025024, 0.002405, 0.002405
DataValue, 0.002415, -3.29741965E-07, 2.5131034851074223, 0.002415, 0.002415
DataValue, 0.002425, -2.75449054E-07, 2.5727872848510742, 0.002425, 0.002425
DataValue, 0.002435, -3.09739647E-07, 2.6332871913909912, 0.002435, 0.002435
DataValue, 0.002445, -3.54005124E-07, 2.6939117908477783, 0.002445, 0.002445
DataValue, 0.002455, -3.29658604E-07, 2.7533941268920903, 0.002455, 0.002455
DataValue, 0.002465, -3.1283525500000003E-07, 2.8133165836334233, 0.002465, 0.002465
DataValue, 0.002475, -4.1011210800000003E-07, 2.8733806610107422, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -3.8795661800000005E-07, 2.9334423542022714, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -3.7942723500000003E-07, 2.9931972026824951, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -4.2341078E-08, 2.99325966835022, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 4.7080459000000006E-08, 2.9336440563201904, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.19334629E-07, 2.87363862991333, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 8.3562789000000007E-08, 2.8132810592651372, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 9.232269300000001E-08, 2.7533130645751953, 0.002545, 0.002545
DataValue, 0.002555, 1.58597956E-07, 2.6940667629241943, 0.002555, 0.002555
DataValue, 0.002565, 1.33118405E-07, 2.6336793899536133, 0.002565, 0.002565
DataValue, 0.002575, 1.01746146E-07, 2.5732352733612061, 0.002575, 0.002575
DataValue, 0.002585, 1.6566571E-07, 2.5134720802307133, 0.002585, 0.002585
DataValue, 0.002595, 1.4738566300000002E-07, 2.4537992477416992, 0.002595, 0.002595
DataValue, 0.002605, 1.0890289600000001E-07, 2.3934876918792733, 0.002605, 0.002605
DataValue, 0.002615, 1.6398688300000002E-07, 2.3337700366973881, 0.002615, 0.002615
DataValue, 0.002625, 1.6571826200000003E-07, 2.2743740081787114, 0.002625, 0.002625
DataValue, 0.002635, 1.1160401700000001E-07, 2.2140951156616211, 0.002635, 0.002635
DataValue, 0.002645, 1.47478858E-07, 2.1540944576263432, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 1.77742649E-07, 2.0944051742553711, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 1.37884442E-07, 2.0340604782104492, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 1.1646183400000001E-07, 1.9738620519638062, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 1.7197604100000002E-07, 1.9142926931381232, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 1.35957563E-07, 1.8543735742568972, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 1.22218623E-07, 1.7939966917037962, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 1.76697924E-07, 1.7342776060104372, 0.002715, 0.002715
DataValue, 0.002725, 1.38584412E-07, 1.6747448444366462, 0.002725, 0.002725
DataValue, 0.002735, 1.19455848E-07, 1.6141414642333982, 0.002735, 0.002735
DataValue, 0.002745, 1.5876752000000002E-07, 1.5541473627090452, 0.002745, 0.002745
DataValue, 0.002755, 1.4421017600000002E-07, 1.4942415952682502, 0.002755, 0.002755
DataValue, 0.002765, 1.20399662E-07, 1.4342379570007322, 0.002765, 0.002765
DataValue, 0.002775, 1.43377775E-07, 1.3740303516387942, 0.002775, 0.002775
DataValue, 0.002785, 1.58932181E-07, 1.3145602941513062, 0.002785, 0.002785
DataValue, 0.002795, 1.02207188E-07, 1.2546697854995732, 0.002795, 0.002795
DataValue, 0.002805, 1.3514197400000002E-07, 1.19408392906189, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 1.58460622E-07, 1.1343725919723511, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 1.17788922E-07, 1.074492931365967, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 1.1387842100000001E-07, 1.0142283439636231, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 1.59236976E-07, 0.953989803791046, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 1.1025380800000001E-07, 0.89436936378479, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 1.2704561E-07, 0.83410966396331809, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 1.39793087E-07, 0.773755609989166, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 1.22732217E-07, 0.71399289369583108, 0.002885, 0.002885
DataValue, 0.002895, 9.8363259E-08, 0.65438091754913308, 0.002895, 0.002895
DataValue, 0.002905, 1.35410332E-07, 0.594051837921143, 0.002905, 0.002905
DataValue, 0.002915, 1.3179692400000001E-07, 0.53418099880218506, 0.002915, 0.002915
DataValue, 0.002925, 8.2526476E-08, 0.47475108504295305, 0.002925, 0.002925
DataValue, 0.002935, 1.34177142E-07, 0.414323061704636, 0.002935, 0.002935
DataValue, 0.002945, 1.3921013E-07, 0.354271531105041, 0.002945, 0.002945
DataValue, 0.002955, 8.8783558000000007E-08, 0.29481521248817405, 0.002955, 0.002955
DataValue, 0.002965, 1.14378707E-07, 0.23459145426750203, 0.002965, 0.002965
DataValue, 0.002975, 1.3356053300000001E-07, 0.17430147528648401, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 9.3334478000000007E-08, 0.114707455039024, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 1.00305542E-07, 0.054568570107222006, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 1.4535999100000002E-07, -0.0058527789078650005, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 1.0604411900000002E-07, -0.065680660307407, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 9.2525887E-08, -0.12556278705596902, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 1.32002924E-07, -0.18540616333484603, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 1.1780153400000002E-07, -0.24526010453701003, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 7.890816500000001E-08, -0.305338054895401, 0.003055, 0.003055
DataValue, 0.003065, 1.55018171E-07, -0.36529204249382, 0.003065, 0.003065
DataValue, 0.003075, 1.20199957E-07, -0.42531433701515203, 0.003075, 0.003075
DataValue, 0.003085, 8.6790116000000009E-08, -0.48539227247238204, 0.003085, 0.003085
DataValue, 0.003095, 1.27578133E-07, -0.54524201154708907, 0.003095, 0.003095
DataValue, 0.003105, 1.42541154E-07, -0.605482697486877, 0.003105, 0.003105
DataValue, 0.003115, 1.02011001E-07, -0.66539788246154807, 0.003115, 0.003115
DataValue, 0.003125, 1.1512983600000001E-07, -0.725285649299622, 0.003125, 0.003125
DataValue, 0.003135, 1.6078337200000002E-07, -0.78516286611557007, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.01304011E-07, -0.845694422721863, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.2059094000000002E-07, -0.90595728158950806, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.65056122E-07, -0.96533823013305708, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.30351424E-07, -1.025579571723938, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.03616962E-07, -1.0858414173126221, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.6101670000000002E-07, -1.1456922292709351, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.4337636900000002E-07, -1.2057884931564331, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.1127189500000001E-07, -1.2658325433731081, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.6199274500000002E-07, -1.3254907131195071, 0.003225, 0.003225
DataValue, 0.003235, 1.59131176E-07, -1.385633111000061, 0.003235, 0.003235
DataValue, 0.003245, 1.2212123600000002E-07, -1.4460784196853642, 0.003245, 0.003245
DataValue, 0.003255, 1.46604407E-07, -1.5058908462524412, 0.003255, 0.003255
DataValue, 0.003265, 1.7899756700000002E-07, -1.5656440258026121, 0.003265, 0.003265
DataValue, 0.003275, 1.1288906200000001E-07, -1.6259357929229741, 0.003275, 0.003275
DataValue, 0.003285, 1.4469364400000002E-07, -1.686036944389343, 0.003285, 0.003285
DataValue, 0.003295, 1.88776951E-07, -1.7456634044647221, 0.003295, 0.003295
DataValue, 0.003305, 1.46124435E-07, -1.8056279420852661, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 1.3584055100000002E-07, -1.8659516572952271, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.6813631E-07, -1.9257647991180422, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 1.53018433E-07, -1.9857127666473391, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 1.39770663E-07, -2.0461759567260742, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 1.9246674300000002E-07, -2.10588550567627, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 1.7909636100000002E-07, -2.165393590927124, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 1.32089113E-07, -2.2254736423492432, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 1.7481799800000002E-07, -2.2858636379241943, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 1.7348601500000002E-07, -2.3455429077148442, 0.003395, 0.003395
DataValue, 0.003405, 1.4488634300000002E-07, -2.4050817489624023, 0.003405, 0.003405
DataValue, 0.003415, 1.71331422E-07, -2.4656872749328613, 0.003415, 0.003415
DataValue, 0.003425, 2.01128557E-07, -2.5253524780273442, 0.003425, 0.003425
DataValue, 0.003435, 1.45668992E-07, -2.5849158763885502, 0.003435, 0.003435
DataValue, 0.003445, 1.6778457700000002E-07, -2.6454896926879883, 0.003445, 0.003445
DataValue, 0.003455, 1.9243941600000002E-07, -2.705499649047852, 0.003455, 0.003455
DataValue, 0.003465, 1.83610837E-07, -2.7647509574890141, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.39797294E-07, -2.8247373104095463, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 2.06475448E-07, -2.8851363658905034, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.87337761E-07, -2.9446554183959961, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, -1.9522394700000002E-07, -2.9450337886810303, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -1.87168922E-07, -2.8857820034027104, 0.0035150000000000003, 0.0035150000000000003
