
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.000745, 4.9451210800000008E-07, 1.5282902717590332, 0.000745, 0.000745
DataValue, 0.000755, 5.06133858E-07, 1.4684351682662962, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 5.24874508E-07, 1.4081900119781492, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 5.2817273400000007E-07, 1.3482455015182502, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 5.39702626E-07, 1.2884477376937871, 0.000785, 0.000785
DataValue, 0.000795, 5.54893973E-07, 1.2284003496170042, 0.000795, 0.000795
DataValue, 0.000805, 5.70644147E-07, 1.1683639287948611, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 5.8189567700000008E-07, 1.1085268259048462, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 6.00806004E-07, 1.04858410358429, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 6.2237018E-07, 0.98832899332046509, 0.000835, 0.000835
DataValue, 0.000845, 6.33028549E-07, 0.928263366222382, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 6.5508288600000005E-07, 0.86826777458190907, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 6.8152644400000006E-07, 0.808265864849091, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 7.0698700900000006E-07, 0.7481748461723331, 0.000875, 0.000875
DataValue, 0.000885, 7.2783183200000011E-07, 0.68831622600555409, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 7.61761669E-07, 0.62871849536895708, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 7.9796188900000006E-07, 0.568237364292145, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 8.2753194900000008E-07, 0.508380889892578, 0.000915, 0.000915
DataValue, 0.000925, 8.6074175000000012E-07, 0.448831379413605, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 9.1523736500000006E-07, 0.38867911696434004, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 9.60938337E-07, 0.328787386417389, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 1.0070922370000002E-06, 0.269311457872391, 0.000955, 0.000955
DataValue, 0.000965, 1.0774053860000001E-06, 0.20901450514793402, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 1.1385830020000002E-06, 0.14882105588913, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 1.1981095440000001E-06, 0.089055731892586, 0.000985, 0.000985
DataValue, 0.000995, 1.275923637E-06, 0.029044307768345, 0.000995, 0.000995
DataValue, 0.001005, 1.3713158750000002E-06, -0.030981201678514002, 0.001005, 0.001005
DataValue, 0.001015, 1.439864832E-06, -0.09074617922306101, 0.001015, 0.001015
DataValue, 0.001025, 1.536416789E-06, -0.150778725743294, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 1.638631375E-06, -0.21074156463146201, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 1.7261832000000001E-06, -0.27060231566429105, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 1.7964879360000002E-06, -0.330661624670029, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 1.8849779050000002E-06, -0.39048257470130904, 0.001065, 0.001065
DataValue, 0.001075, 1.9530268670000003E-06, -0.450439065694809, 0.001075, 0.001075
DataValue, 0.001085, 1.9903238810000004E-06, -0.510521948337555, 0.001085, 0.001085
DataValue, 0.001095, 2.000422E-06, -0.57014930248260509, 0.001095, 0.001095
DataValue, 0.001105, 1.9917997630000002E-06, -0.63048005104064908, 0.001105, 0.001105
DataValue, 0.001115, 1.927600806E-06, -0.690467536449432, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.822116019E-06, -0.75047791004180908, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.7163388290000001E-06, -0.81055623292923007, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.5673962250000002E-06, -0.870809853076935, 0.001145, 0.001145
DataValue, 0.001155, 1.397042865E-06, -0.93043649196624711, 0.001155, 0.001155
DataValue, 0.001165, 1.237158585E-06, -0.98994690179824807, 0.001165, 0.001165
DataValue, 0.001175, 1.099925953E-06, -1.0505628585815432, 0.001175, 0.001175
DataValue, 0.001185, 9.4872621000000012E-07, -1.1108326911926272, 0.001185, 0.001185
DataValue, 0.001195, 8.4423572800000012E-07, -1.1704322099685671, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 7.77253149E-07, -1.2307031154632571, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 7.1318595500000009E-07, -1.291013121604919, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 6.77987657E-07, -1.3502200841903691, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 6.73034663E-07, -1.4103937149047852, 0.001235, 0.001235
DataValue, 0.001245, 6.7781940100000007E-07, -1.4707431793212891, 0.001245, 0.001245
DataValue, 0.001255, 7.1052085100000006E-07, -1.5307680368423462, 0.001255, 0.001255
DataValue, 0.001265, 7.7559417400000008E-07, -1.5907462835311892, 0.001265, 0.001265
DataValue, 0.001275, 9.0111530000000006E-07, -1.6509330272674561, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.065164497E-06, -1.7107434272766111, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.300245458E-06, -1.7705518007278442, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.611868697E-06, -1.8305388689041142, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.958644589E-06, -1.890715479850769, 0.001315, 0.001315
DataValue, 0.001325, 2.303183919E-06, -1.9505898952484131, 0.001325, 0.001325
DataValue, 0.001335, 2.638746764E-06, -2.010043621063232, 0.001335, 0.001335
DataValue, 0.001345, 2.928958793E-06, -2.0703244209289551, 0.001345, 0.001345
DataValue, 0.001355, 3.101700258E-06, -2.130267858505249, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 3.1942786340000003E-06, -2.1899251937866211, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 3.2352454580000003E-06, -2.2501795291900644, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 3.1955737540000002E-06, -2.3102271556854252, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 3.094399062E-06, -2.3700499534606934, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 2.965525027E-06, -2.4298694133758554, 0.001405, 0.001405
DataValue, 0.001415, 2.802672043E-06, -2.4899914264678964, 0.001415, 0.001415
DataValue, 0.001425, 2.6285113110000004E-06, -2.5498983860015874, 0.001425, 0.001425
DataValue, 0.001435, 2.444413894E-06, -2.6094794273376474, 0.001435, 0.001435
DataValue, 0.001445, 2.283057029E-06, -2.6696264743804932, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 2.114145218E-06, -2.7298519611358643, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.979700528E-06, -2.789405345916748, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.8809104180000002E-06, -2.8490939140319824, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.7796018030000002E-06, -2.9095964431762704, 0.001485, 0.001485
DataValue, 0.001495, 1.711651635E-06, -2.96939492225647, 0.001495, 0.001495
DataValue, 0.001505, 4.6031578900000006E-07, -2.9698948860168461, 0.001505, 0.001505
DataValue, 0.001515, -5.5691210000000006E-09, -2.9102656841278081, 0.001515, 0.001515
DataValue, 0.001525, -1.5578582700000002E-07, -2.8498804569244394, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -2.24971473E-07, -2.7899658679962163, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -2.75979517E-07, -2.730321884155273, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -3.1130119300000003E-07, -2.670730829238892, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -3.2851889400000004E-07, -2.610074520111084, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -3.50366378E-07, -2.5507278442382812, 0.001575, 0.001575
DataValue, 0.001585, -3.67623329E-07, -2.4907653331756592, 0.001585, 0.001585
DataValue, 0.001595, -3.8056396100000004E-07, -2.4304802417755131, 0.001595, 0.001595
DataValue, 0.001605, -3.85655795E-07, -2.3708808422088623, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -3.98455484E-07, -2.3112781047821054, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -4.0576858900000003E-07, -2.2511227130889893, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -4.11477458E-07, -2.1911454200744633, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -4.2145285300000003E-07, -2.1312980651855473, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -4.34010644E-07, -2.0712883472442631, 0.001655, 0.001655
DataValue, 0.001665, -4.3683493800000005E-07, -2.011200904846191, 0.001665, 0.001665
DataValue, 0.001675, -4.3966832700000004E-07, -1.951423287391663, 0.001675, 0.001675
DataValue, 0.001685, -4.4920409400000005E-07, -1.8915938138961792, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -4.59283996E-07, -1.8311342000961302, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -4.6328901200000003E-07, -1.7713319063186652, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -4.7820412900000008E-07, -1.7113634347915652, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -4.90237426E-07, -1.6517227888107302, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -4.83653537E-07, -1.5912350416183472, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -5.0081934E-07, -1.5314189195632941, 0.001745, 0.001745
DataValue, 0.001755, -5.10030532E-07, -1.4718577861785891, 0.001755, 0.001755
DataValue, 0.001765, -5.2893801700000008E-07, -1.4113510847091682, 0.001765, 0.001765
DataValue, 0.001775, -5.3547421400000006E-07, -1.3513966798782351, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -5.49239417E-07, -1.2918528318405151, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -5.6385653100000009E-07, -1.2315990924835212, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -5.7659730100000007E-07, -1.1712989807128911, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -5.95056804E-07, -1.111970901489258, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -6.09097526E-07, -1.052027106285095, 0.001825, 0.001825
DataValue, 0.001835, -6.40041151E-07, -0.991224229335785, 0.001835, 0.001835
DataValue, 0.001845, -6.53825964E-07, -0.93156027793884311, 0.001845, 0.001845
DataValue, 0.001855, -6.8282321300000008E-07, -0.87175941467285112, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -7.13414124E-07, -0.811345219612122, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -7.32990543E-07, -0.75168764591217008, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -7.6685313400000005E-07, -0.691807508468628, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -8.1025075400000008E-07, -0.63156515359878507, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -8.5138503900000006E-07, -0.57126498222351108, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -8.9126848500000008E-07, -0.511579573154449, 0.001915, 0.001915
DataValue, 0.001925, -9.4770700800000006E-07, -0.45162168145179704, 0.001925, 0.001925
DataValue, 0.001935, -9.9827127500000013E-07, -0.391531735658646, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -1.059851456E-06, -0.33152559399604803, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -1.12667135E-06, -0.27154725790023804, 0.001955, 0.001955
DataValue, 0.001965, -1.21429116E-06, -0.21162913739681202, 0.001965, 0.001965
DataValue, 0.001975, -1.2878570030000002E-06, -0.15175502002239202, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -1.3814549220000002E-06, -0.092044971883297008, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -1.479289381E-06, -0.032085299491882005, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -1.587899874E-06, 0.028248623013496003, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -1.6857601390000002E-06, 0.08786608278751401, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -1.7930847210000002E-06, 0.147475436329842, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -1.920217755E-06, 0.20811814069747903, 0.002035, 0.002035
DataValue, 0.002045, -2.001555913E-06, 0.268093645572662, 0.002045, 0.002045
DataValue, 0.002055, -2.0801630850000002E-06, 0.32757028937339805, 0.002055, 0.002055
DataValue, 0.002065, -2.140678134E-06, 0.387808442115784, 0.002065, 0.002065
DataValue, 0.002075, -2.171083452E-06, 0.44760686159133906, 0.002075, 0.002075
DataValue, 0.002085, -2.148548674E-06, 0.506990194320679, 0.002085, 0.002085
DataValue, 0.002095, -2.099521453E-06, 0.56716710329055808, 0.002095, 0.002095
DataValue, 0.002105, -2.016431836E-06, 0.62794429063797008, 0.002105, 0.002105
DataValue, 0.002115, -1.8687743480000001E-06, 0.68759167194366411, 0.002115, 0.002115
DataValue, 0.002125, -1.7029427680000002E-06, 0.74732601642608609, 0.002125, 0.002125
DataValue, 0.002135, -1.5304208320000002E-06, 0.807536363601685, 0.002135, 0.002135
DataValue, 0.002145, -1.346969043E-06, 0.86781215667724609, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -1.178621005E-06, 0.9275655150413511, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -1.040101779E-06, 0.987392127513885, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -9.2298131400000008E-07, 1.0477415323257451, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -8.3021910800000008E-07, 1.1077004671096802, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -7.62729599E-07, 1.1676006317138672, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -7.1619496100000006E-07, 1.2275096178054812, 0.002205, 0.002205
DataValue, 0.002215, -6.8709954300000009E-07, 1.2875164747238161, 0.002215, 0.002215
DataValue, 0.002225, -6.6646578000000006E-07, 1.3474353551864622, 0.002225, 0.002225
DataValue, 0.002235, -6.806047280000001E-07, 1.4074467420578, 0.002235, 0.002235
DataValue, 0.002245, -7.03924627E-07, 1.4677444696426392, 0.002245, 0.002245
DataValue, 0.002255, -7.50489392E-07, 1.5276432037353522, 0.002255, 0.002255
DataValue, 0.002265, -8.4839251700000007E-07, 1.5874532461166382, 0.002265, 0.002265
DataValue, 0.002275, -1.010507162E-06, 1.6477677822113042, 0.002275, 0.002275
DataValue, 0.002285, -1.2337274030000001E-06, 1.7076225280761721, 0.002285, 0.002285
DataValue, 0.002295, -1.533327804E-06, 1.7670037746429441, 0.002295, 0.002295
DataValue, 0.002305, -1.8949031070000002E-06, 1.8273422718048102, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -2.2538756640000004E-06, 1.8876688480377202, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -2.565532668E-06, 1.9471697807312012, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -2.801181608E-06, 2.0069959163665771, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -2.9804543830000003E-06, 2.0676453113555913, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -3.0332714690000004E-06, 2.1273808479309082, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -3.023274985E-06, 2.187164306640625, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -2.9546881710000002E-06, 2.247524738311768, 0.002375, 0.002375
DataValue, 0.002385, -2.8341207780000003E-06, 2.307002067565918, 0.002385, 0.002385
DataValue, 0.002395, -2.6474842800000002E-06, 2.3664815425872803, 0.002395, 0.002395
DataValue, 0.002405, -2.4600899450000002E-06, 2.4265980720520024, 0.002405, 0.002405
DataValue, 0.002415, -2.2573990460000003E-06, 2.4867434501647954, 0.002415, 0.002415
DataValue, 0.002425, -2.036532806E-06, 2.5466198921203613, 0.002425, 0.002425
DataValue, 0.002435, -1.8340535920000002E-06, 2.6064469814300542, 0.002435, 0.002435
DataValue, 0.002445, -1.6361824460000002E-06, 2.6669421195983891, 0.002445, 0.002445
DataValue, 0.002455, -1.4314771310000001E-06, 2.726872444152832, 0.002455, 0.002455
DataValue, 0.002465, -1.2738555600000002E-06, 2.7865159511566162, 0.002465, 0.002465
DataValue, 0.002475, -1.168854624E-06, 2.8468060493469243, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -1.110280323E-06, 2.9068021774291992, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -1.094331651E-06, 2.9666080474853525, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -2.43780107E-07, 2.9670033454895024, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 7.7774367E-08, 2.9074568748474121, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.9502879000000003E-07, 2.8472084999084473, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 2.46691712E-07, 2.7871491909027104, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 2.79646287E-07, 2.7274327278137211, 0.002545, 0.002545
DataValue, 0.002555, 3.08999688E-07, 2.667640209197998, 0.002555, 0.002555
DataValue, 0.002565, 3.21283324E-07, 2.6071293354034424, 0.002565, 0.002565
DataValue, 0.002575, 3.37025085E-07, 2.5470554828643803, 0.002575, 0.002575
DataValue, 0.002585, 3.4652441600000004E-07, 2.4874584674835214, 0.002585, 0.002585
DataValue, 0.002595, 3.6266303E-07, 2.4274437427520752, 0.002595, 0.002595
DataValue, 0.002605, 3.6897768E-07, 2.3676450252532963, 0.002605, 0.002605
DataValue, 0.002615, 3.7687695500000004E-07, 2.3080012798309331, 0.002615, 0.002615
DataValue, 0.002625, 3.9073961500000005E-07, 2.2482790946960454, 0.002625, 0.002625
DataValue, 0.002635, 3.8851061400000003E-07, 2.1878871917724614, 0.002635, 0.002635
DataValue, 0.002645, 3.98885703E-07, 2.1280689239501953, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 4.0488762900000005E-07, 2.0685324668884282, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 4.1745033700000003E-07, 2.008091926574707, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 4.2183049200000005E-07, 1.9482125043869021, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 4.2546952300000003E-07, 1.8884366750717161, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 4.3693350400000004E-07, 1.8284512758255012, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 4.39262038E-07, 1.7681423425674441, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 4.47266501E-07, 1.7086302042007451, 0.002715, 0.002715
DataValue, 0.002725, 4.62381422E-07, 1.6487113237380981, 0.002725, 0.002725
DataValue, 0.002735, 4.63269089E-07, 1.5880060195922852, 0.002735, 0.002735
DataValue, 0.002745, 4.7402909300000006E-07, 1.5282286405563352, 0.002745, 0.002745
DataValue, 0.002755, 4.83809572E-07, 1.4682080745697022, 0.002755, 0.002755
DataValue, 0.002765, 4.9374995100000007E-07, 1.4080928564071662, 0.002765, 0.002765
DataValue, 0.002775, 5.02097976E-07, 1.3482680320739751, 0.002775, 0.002775
DataValue, 0.002785, 5.0435221500000008E-07, 1.2885477542877202, 0.002785, 0.002785
DataValue, 0.002795, 5.2750243600000008E-07, 1.228606700897217, 0.002795, 0.002795
DataValue, 0.002805, 5.3652218000000006E-07, 1.16826856136322, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 5.46548051E-07, 1.108440160751343, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 5.62934872E-07, 1.048692464828491, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 5.7545059900000009E-07, 0.988299429416656, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 5.9190824700000006E-07, 0.928321421146393, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 6.04752131E-07, 0.86868005990982011, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 6.32087563E-07, 0.808695375919342, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 6.4705386600000006E-07, 0.748379051685333, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 6.70859663E-07, 0.6887183189392091, 0.002885, 0.002885
DataValue, 0.002895, 6.9585956900000006E-07, 0.629125118255615, 0.002895, 0.002895
DataValue, 0.002905, 7.198084400000001E-07, 0.568808794021606, 0.002905, 0.002905
DataValue, 0.002915, 7.448132350000001E-07, 0.50880336761474609, 0.002915, 0.002915
DataValue, 0.002925, 7.8746416000000009E-07, 0.44938975572586104, 0.002925, 0.002925
DataValue, 0.002935, 8.22905008E-07, 0.38914138078689603, 0.002935, 0.002935
DataValue, 0.002945, 8.6087709400000012E-07, 0.32901164889335605, 0.002945, 0.002945
DataValue, 0.002955, 9.00957559E-07, 0.269601941108704, 0.002955, 0.002955
DataValue, 0.002965, 9.59913905E-07, 0.209379613399506, 0.002965, 0.002965
DataValue, 0.002975, 1.0173831700000001E-06, 0.148800283670425, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 1.066498839E-06, 0.08917860686779, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 1.1460588210000002E-06, 0.0294477827847, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 1.228530778E-06, -0.03108612075448, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 1.3082758410000002E-06, -0.091219715774059, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 1.4057505950000002E-06, -0.15083470940589902, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 1.502200803E-06, -0.21050849556922902, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 1.614643224E-06, -0.270656168460846, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 1.7265365390000002E-06, -0.33068063855171204, 0.003055, 0.003055
DataValue, 0.003065, 1.8550452980000002E-06, -0.39059734344482405, 0.003065, 0.003065
DataValue, 0.003075, 1.982599088E-06, -0.450701028108597, 0.003075, 0.003075
DataValue, 0.003085, 2.076940291E-06, -0.510666310787201, 0.003085, 0.003085
DataValue, 0.003095, 2.162895498E-06, -0.57028269767761208, 0.003095, 0.003095
DataValue, 0.003105, 2.2545675620000003E-06, -0.63036173582077, 0.003105, 0.003105
DataValue, 0.003115, 2.2665635700000002E-06, -0.6905597448349, 0.003115, 0.003115
DataValue, 0.003125, 2.261522241E-06, -0.7500751018524171, 0.003125, 0.003125
DataValue, 0.003135, 2.195155957E-06, -0.81009185314178511, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 2.070135452E-06, -0.8704641461372371, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.9095409700000003E-06, -0.930352687835693, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.6932012840000002E-06, -0.989997982978821, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.5065872960000002E-06, -1.0505414009094241, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.282141511E-06, -1.1105812788009641, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.108394599E-06, -1.1702452898025511, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 9.7739950900000018E-07, -1.2303559780120852, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 8.8817955700000009E-07, -1.2906057834625242, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 8.5427842600000011E-07, -1.3503707647323611, 0.003225, 0.003225
DataValue, 0.003235, 8.74689249E-07, -1.4106215238571171, 0.003235, 0.003235
DataValue, 0.003245, 9.68840368E-07, -1.4708667993545532, 0.003245, 0.003245
DataValue, 0.003255, 1.126286065E-06, -1.5307193994522101, 0.003255, 0.003255
DataValue, 0.003265, 1.35344817E-06, -1.590548038482666, 0.003265, 0.003265
DataValue, 0.003275, 1.6741640820000002E-06, -1.6507689952850342, 0.003275, 0.003275
DataValue, 0.003285, 2.034312502E-06, -1.7105458974838261, 0.003285, 0.003285
DataValue, 0.003295, 2.409072522E-06, -1.7702342271804812, 0.003295, 0.003295
DataValue, 0.003305, 2.7740672980000004E-06, -1.8302526473999021, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 3.0398557560000003E-06, -1.8903735876083372, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 3.233350071E-06, -1.9503184556961062, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 3.3258445460000004E-06, -2.0099411010742192, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 3.353697366E-06, -2.0702004432678223, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 3.278917802E-06, -2.13036036491394, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 3.1277756990000004E-06, -2.190064430236816, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 2.9926452500000004E-06, -2.2500171661376953, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 2.7767036950000004E-06, -2.310347318649292, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 2.5638571510000002E-06, -2.3701932430267334, 0.003395, 0.003395
DataValue, 0.003405, 2.337906835E-06, -2.4296293258666992, 0.003405, 0.003405
DataValue, 0.003415, 2.1136047510000004E-06, -2.4901375770568852, 0.003415, 0.003415
DataValue, 0.003425, 1.8983272410000001E-06, -2.5499968528747563, 0.003425, 0.003425
DataValue, 0.003435, 1.6578514990000002E-06, -2.6094133853912354, 0.003435, 0.003435
DataValue, 0.003445, 1.460713179E-06, -2.669754266738892, 0.003445, 0.003445
DataValue, 0.003455, 1.277998422E-06, -2.7299094200134282, 0.003455, 0.003455
DataValue, 0.003465, 1.161294335E-06, -2.7894108295440674, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.108087417E-06, -2.8493101596832284, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.1070279700000002E-06, -2.9096405506134033, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.143400709E-06, -2.9690670967102051, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 2.1996207500000003E-07, -2.9695982933044434, 0.0035050000000000003, 0.0035050000000000003
