
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.000785, 1.5842929000000002E-08, 1.2878181934356692, 0.000785, 0.000785
DataValue, 0.000795, 1.6009103E-08, 1.227591991424561, 0.000795, 0.000795
DataValue, 0.000805, 1.6432605000000002E-08, 1.1676802635192871, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 1.5555454000000002E-08, 1.1076847314834601, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 1.5278495000000002E-08, 1.0477316379547121, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 1.5568775E-08, 0.98730480670928911, 0.000835, 0.000835
DataValue, 0.000845, 1.5979655E-08, 0.9271659255027771, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 1.5148078000000003E-08, 0.86755234003067, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 1.5223804E-08, 0.807735621929169, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 1.6798611000000002E-08, 0.747452020645142, 0.000875, 0.000875
DataValue, 0.000885, 1.5355623E-08, 0.687424421310425, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 1.5188045E-08, 0.627969980239868, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 1.6204027000000003E-08, 0.567642748355865, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 1.5715317E-08, 0.50746899843215909, 0.000915, 0.000915
DataValue, 0.000925, 1.4622909E-08, 0.44799518585205106, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 1.5122836E-08, 0.388002783060074, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 1.508217E-08, 0.327929049730301, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 1.5701996000000003E-08, 0.26817780733108504, 0.000955, 0.000955
DataValue, 0.000965, 1.5708306000000002E-08, 0.208222702145576, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 1.5913747E-08, 0.14798629283905002, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 1.517893E-08, 0.088095277547836012, 0.000985, 0.000985
DataValue, 0.000995, 1.6009805E-08, 0.028256721794605002, 0.000995, 0.000995
DataValue, 0.001005, 1.4754026000000001E-08, -0.031815260648727, 0.001005, 0.001005
DataValue, 0.001015, 1.5325472E-08, -0.09190344065427801, 0.001015, 0.001015
DataValue, 0.001025, 1.6130405000000003E-08, -0.151574417948723, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 1.4907581000000002E-08, -0.21148620545864102, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 1.5685869E-08, -0.271779298782349, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 1.6370201E-08, -0.331667125225067, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 1.5758088000000003E-08, -0.39138600230217, 0.001065, 0.001065
DataValue, 0.001075, 1.5440463E-08, -0.45160338282585105, 0.001075, 0.001075
DataValue, 0.001085, 1.5866769E-08, -0.51176971197128307, 0.001085, 0.001085
DataValue, 0.001095, 1.4850086000000002E-08, -0.57147872447967507, 0.001095, 0.001095
DataValue, 0.001105, 1.6593873000000002E-08, -0.63157570362091109, 0.001105, 0.001105
DataValue, 0.001115, 1.5219596E-08, -0.69174522161483809, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.6207533000000002E-08, -0.75159329175949108, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.4989617E-08, -0.81149059534072909, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.5798756E-08, -0.87186294794082608, 0.001145, 0.001145
DataValue, 0.001155, 1.6487997E-08, -0.9317961931228641, 0.001155, 0.001155
DataValue, 0.001165, 1.5011352E-08, -0.99146014451980613, 0.001165, 0.001165
DataValue, 0.001175, 1.5786837000000002E-08, -1.0521010160446171, 0.001175, 0.001175
DataValue, 0.001185, 1.6162659E-08, -1.1120089292526252, 0.001185, 0.001185
DataValue, 0.001195, 1.5008547E-08, -1.171491265296936, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.5357726E-08, -1.2318315505981452, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.5749675E-08, -1.291850686073303, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.5929173000000002E-08, -1.3513054847717292, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.5799458000000002E-08, -1.4112696647644041, 0.001235, 0.001235
DataValue, 0.001245, 1.5911644000000003E-08, -1.4718595743179321, 0.001245, 0.001245
DataValue, 0.001255, 1.5750375000000002E-08, -1.5319248437881472, 0.001255, 0.001255
DataValue, 0.001265, 1.5657122000000002E-08, -1.5914282798767092, 0.001265, 0.001265
DataValue, 0.001275, 1.5530212000000002E-08, -1.6517372131347661, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.5528109E-08, -1.7117465734481812, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.5173320000000002E-08, -1.7714315652847292, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.5092686E-08, -1.8315757513046271, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.5485337E-08, -1.8916347026824951, 0.001315, 0.001315
DataValue, 0.001325, 1.5421531E-08, -1.9516228437423711, 0.001325, 0.001325
DataValue, 0.001335, 1.5080767E-08, -2.011527538299561, 0.001335, 0.001335
DataValue, 0.001345, 1.6600183000000002E-08, -2.0718357563018803, 0.001345, 0.001345
DataValue, 0.001355, 1.4673392000000001E-08, -2.1317050457000732, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 1.4135602E-08, -2.191348791122437, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.6120589E-08, -2.2513821125030522, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.6398248000000002E-08, -2.311740398406982, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.5131953E-08, -2.3713309764862061, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.6153543E-08, -2.430783748626709, 0.001405, 0.001405
DataValue, 0.001415, 1.6564423E-08, -2.491169691085815, 0.001415, 0.001415
DataValue, 0.001425, 1.5028180000000002E-08, -2.5513105392456064, 0.001425, 0.001425
DataValue, 0.001435, 1.562627E-08, -2.6106965541839604, 0.001435, 0.001435
DataValue, 0.001445, 1.4260409000000001E-08, -2.6708102226257324, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 1.6511837E-08, -2.7307620048522954, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.5730743E-08, -2.790779829025269, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.559542E-08, -2.8506782054901123, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.565642E-08, -2.9110040664672852, 0.001485, 0.001485
DataValue, 0.001495, 1.5748272E-08, -2.9706068038940434, 0.001495, 0.001495
DataValue, 0.001505, 1.6028036E-08, -2.9706866741180424, 0.001505, 0.001505
DataValue, 0.001515, 1.5562465E-08, -2.9111075401306152, 0.001515, 0.001515
DataValue, 0.001525, 1.5505671E-08, -2.8509502410888672, 0.001525, 0.001525
DataValue, 0.0015350000000000001, 1.5622064E-08, -2.7909741401672363, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, 1.5423636000000003E-08, -2.731095552444458, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, 1.601261E-08, -2.6713948249816903, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, 1.6532169E-08, -2.6112809181213383, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, 1.5104607000000002E-08, -2.5518631935119633, 0.001575, 0.001575
DataValue, 0.001585, 1.4064785000000002E-08, -2.491748571395874, 0.001585, 0.001585
DataValue, 0.001595, 1.6165464000000002E-08, -2.431204080581665, 0.001595, 0.001595
DataValue, 0.001605, 1.6983016000000002E-08, -2.3716838359832764, 0.001605, 0.001605
DataValue, 0.0016150000000000001, 1.5818388E-08, -2.3119981288909912, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, 1.5622064E-08, -2.2517218589782724, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, 1.6384226000000002E-08, -2.1916933059692383, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, 1.587448E-08, -2.1319427490234379, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, 1.5396990000000002E-08, -2.072197437286377, 0.001655, 0.001655
DataValue, 0.001665, 1.6364593E-08, -2.012099027633667, 0.001665, 0.001665
DataValue, 0.001675, 1.4680404000000001E-08, -1.9519577026367192, 0.001675, 0.001675
DataValue, 0.001685, 1.5925666000000003E-08, -1.8924194574356081, 0.001685, 0.001685
DataValue, 0.0016950000000000001, 1.6184394E-08, -1.8324499130249021, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, 1.5852043000000002E-08, -1.7721402645111082, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, 1.5156493000000002E-08, -1.7123777866363532, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, 1.5023973E-08, -1.6524417400360112, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, 1.591585E-08, -1.5923084020614622, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, 1.5277793E-08, -1.53252899646759, 0.001745, 0.001745
DataValue, 0.001755, 1.6805624E-08, -1.4727869033813481, 0.001755, 0.001755
DataValue, 0.001765, 1.5990874E-08, -1.4120365381240851, 0.001765, 0.001765
DataValue, 0.001775, 1.5946000000000003E-08, -1.35196590423584, 0.001775, 0.001775
DataValue, 0.0017850000000000001, 1.5618557E-08, -1.292705178260803, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, 1.5800158E-08, -1.2323683500289921, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, 1.562627E-08, -1.1719532012939451, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, 1.5321966000000002E-08, -1.112459659576416, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, 1.5983863000000002E-08, -1.0525978803634641, 0.001825, 0.001825
DataValue, 0.001835, 1.5465705E-08, -0.99189037084579512, 0.001835, 0.001835
DataValue, 0.001845, 1.5297426E-08, -0.9322679638862611, 0.001845, 0.001845
DataValue, 0.001855, 1.641788E-08, -0.87247800827026412, 0.001855, 0.001855
DataValue, 0.0018650000000000001, 1.4673392000000001E-08, -0.8121201395988461, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, 1.5136861E-08, -0.75187104940414407, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, 1.7175134000000003E-08, -0.692339837551117, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, 1.5538625E-08, -0.632021427154541, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, 1.557158E-08, -0.571757912635803, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, 1.5176125E-08, -0.51230663061142, 0.001915, 0.001915
DataValue, 0.001925, 1.6340753E-08, -0.45241525769233704, 0.001925, 0.001925
DataValue, 0.001935, 1.515509E-08, -0.392136603593826, 0.001935, 0.001935
DataValue, 0.0019450000000000001, 1.6180188E-08, -0.33245083689689603, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, 1.5849240000000002E-08, -0.27268058061599704, 0.001955, 0.001955
DataValue, 0.001965, 1.5047112E-08, -0.212436094880104, 0.001965, 0.001965
DataValue, 0.001975, 1.5513383E-08, -0.152414456009865, 0.001975, 0.001975
DataValue, 0.0019850000000000002, 1.6002794E-08, -0.09291917085647601, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, 1.6059587E-08, -0.032919008284807004, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, 1.5649409E-08, 0.02753497287631, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, 1.5346506E-08, 0.087285868823528012, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, 1.6246096000000003E-08, 0.146879389882088, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, 1.6802117E-08, 0.20730590820312503, 0.002035, 0.002035
DataValue, 0.002045, 1.5583499E-08, 0.267574697732925, 0.002045, 0.002045
DataValue, 0.002055, 1.571672E-08, 0.326994299888611, 0.002055, 0.002055
DataValue, 0.002065, 1.617528E-08, 0.38719654083251903, 0.002065, 0.002065
DataValue, 0.002075, 1.5916552000000002E-08, 0.447417795658112, 0.002075, 0.002075
DataValue, 0.002085, 1.6211038E-08, 0.506904304027557, 0.002085, 0.002085
DataValue, 0.002095, 1.4862005000000001E-08, 0.566827714443207, 0.002095, 0.002095
DataValue, 0.002105, 1.5093388000000003E-08, 0.62723308801651, 0.002105, 0.002105
DataValue, 0.002115, 1.6124094000000003E-08, 0.686822712421417, 0.002115, 0.002115
DataValue, 0.002125, 1.6031541E-08, 0.74692463874816906, 0.002125, 0.002125
DataValue, 0.002135, 1.4420975000000001E-08, 0.80719518661499, 0.002135, 0.002135
DataValue, 0.002145, 1.6203325E-08, 0.8669964075088501, 0.002145, 0.002145
DataValue, 0.0021550000000000002, 1.5560362E-08, 0.926734328269958, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, 1.4587150000000002E-08, 0.9866696596145631, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, 1.5830308000000002E-08, 1.0470240116119391, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, 1.4535965E-08, 1.1068598031997681, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, 1.5246242E-08, 1.1670352220535281, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, 1.4392929E-08, 1.227243900299072, 0.002205, 0.002205
DataValue, 0.002215, 1.5518992000000002E-08, 1.2873429059982302, 0.002215, 0.002215
DataValue, 0.002225, 1.601892E-08, 1.3471037149429321, 0.002225, 0.002225
DataValue, 0.002235, 1.3802551E-08, 1.4068742990493772, 0.002235, 0.002235
DataValue, 0.002245, 1.601892E-08, 1.4674746990203862, 0.002245, 0.002245
DataValue, 0.002255, 1.4777164000000002E-08, 1.5272178649902342, 0.002255, 0.002255
DataValue, 0.002265, 1.5436957E-08, 1.586860656738281, 0.002265, 0.002265
DataValue, 0.002275, 1.4928615E-08, 1.647266149520874, 0.002275, 0.002275
DataValue, 0.002285, 1.5152285E-08, 1.7072339057922361, 0.002285, 0.002285
DataValue, 0.002295, 1.3748561E-08, 1.7669076919555662, 0.002295, 0.002295
DataValue, 0.002305, 1.5015559000000002E-08, 1.8268944025039671, 0.002305, 0.002305
DataValue, 0.0023150000000000002, 1.6119186E-08, 1.8872406482696531, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, 1.4440607E-08, 1.9467233419418342, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, 1.5139666E-08, 2.00644850730896, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, 1.4758233E-08, 2.0671331882476811, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, 1.4181879E-08, 2.126581192016602, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, 1.4460941E-08, 2.1863598823547363, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, 1.5396990000000002E-08, 2.2466599941253662, 0.002375, 0.002375
DataValue, 0.002385, 1.4665680000000001E-08, 2.306570291519165, 0.002385, 0.002385
DataValue, 0.002395, 1.400729E-08, 2.36617374420166, 0.002395, 0.002395
DataValue, 0.002405, 1.5338795E-08, 2.426322460174561, 0.002405, 0.002405
DataValue, 0.002415, 1.4627116000000002E-08, 2.4865772724151611, 0.002415, 0.002415
DataValue, 0.002425, 1.4388021000000001E-08, 2.5460777282714844, 0.002425, 0.002425
DataValue, 0.002435, 1.5497958E-08, 2.6059308052062993, 0.002435, 0.002435
DataValue, 0.002445, 1.317992E-08, 2.6664128303527832, 0.002445, 0.002445
DataValue, 0.002455, 1.4507918000000002E-08, 2.7261934280395512, 0.002455, 0.002455
DataValue, 0.002465, 1.4363479000000002E-08, 2.78587007522583, 0.002465, 0.002465
DataValue, 0.002475, 1.5188746E-08, 2.8461878299713144, 0.002475, 0.002475
DataValue, 0.0024850000000000002, 1.4587150000000002E-08, 2.9063923358917241, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, 1.3170104000000002E-08, 2.9661827087402344, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 1.5497958E-08, 2.9661908149719243, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 1.620613E-08, 2.9064748287200932, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.6983718E-08, 2.8462064266204834, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 1.5941792E-08, 2.78612494468689, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 1.5476221E-08, 2.7267224788665771, 0.002545, 0.002545
DataValue, 0.002555, 1.5479728E-08, 2.66675066947937, 0.002555, 0.002555
DataValue, 0.002565, 1.5925666000000003E-08, 2.6062419414520264, 0.002565, 0.002565
DataValue, 0.002575, 1.6166865000000002E-08, 2.5465686321258554, 0.002575, 0.002575
DataValue, 0.002585, 1.5368943000000002E-08, 2.4866831302642822, 0.002585, 0.002585
DataValue, 0.002595, 1.6789496E-08, 2.426608800888062, 0.002595, 0.002595
DataValue, 0.002605, 1.6021724E-08, 2.3668618202209473, 0.002605, 0.002605
DataValue, 0.002615, 1.5556855000000002E-08, 2.3070707321166992, 0.002615, 0.002615
DataValue, 0.002625, 1.6220154000000002E-08, 2.2472133636474614, 0.002625, 0.002625
DataValue, 0.002635, 1.6306396E-08, 2.1868212223052983, 0.002635, 0.002635
DataValue, 0.002645, 1.668853E-08, 2.1274046897888184, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 1.5206975E-08, 2.0677974224090581, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 1.7124652E-08, 2.0072135925292973, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 1.6105163E-08, 1.9472844600677493, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 1.6224361000000003E-08, 1.8876934051513672, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 1.6087634E-08, 1.8275302648544312, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 1.5582799E-08, 1.7673364877700812, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 1.6804922000000002E-08, 1.7076081037521362, 0.002715, 0.002715
DataValue, 0.002725, 1.5745467E-08, 1.6476001739501951, 0.002725, 0.002725
DataValue, 0.002735, 1.6196314000000002E-08, 1.5873723030090332, 0.002735, 0.002735
DataValue, 0.002745, 1.5809274E-08, 1.527831554412842, 0.002745, 0.002745
DataValue, 0.002755, 1.5060433E-08, 1.467789888381958, 0.002755, 0.002755
DataValue, 0.002765, 1.6959177E-08, 1.4074957370758061, 0.002765, 0.002765
DataValue, 0.002775, 1.6733404E-08, 1.347292423248291, 0.002775, 0.002775
DataValue, 0.002785, 1.520908E-08, 1.2874330282211302, 0.002785, 0.002785
DataValue, 0.002795, 1.6519548E-08, 1.2276124954223631, 0.002795, 0.002795
DataValue, 0.002805, 1.6191406000000003E-08, 1.1676537990570071, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 1.5833113E-08, 1.1076840162277222, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 1.46776E-08, 1.0477908849716191, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 1.7498369E-08, 0.98720872402191207, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 1.3595007000000001E-08, 0.9273324608802791, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 1.5955816E-08, 0.86752593517303511, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 1.6017518E-08, 0.807605683803558, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 1.5804366E-08, 0.74729996919632, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 1.6057484E-08, 0.68746775388717607, 0.002885, 0.002885
DataValue, 0.002895, 1.5650111E-08, 0.627884089946747, 0.002895, 0.002895
DataValue, 0.002905, 1.4413963E-08, 0.56734204292297408, 0.002905, 0.002905
DataValue, 0.002915, 1.7653326E-08, 0.507386982440948, 0.002915, 0.002915
DataValue, 0.002925, 1.4391526000000002E-08, 0.448115259408951, 0.002925, 0.002925
DataValue, 0.002935, 1.7224917E-08, 0.38759297132492104, 0.002935, 0.002935
DataValue, 0.002945, 1.5901126000000002E-08, 0.327603012323379, 0.002945, 0.002945
DataValue, 0.002955, 1.6234878E-08, 0.26841789484024003, 0.002955, 0.002955
DataValue, 0.002965, 1.4768751000000002E-08, 0.208318457007408, 0.002965, 0.002965
DataValue, 0.002975, 1.7901538000000002E-08, 0.14783419668674502, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 1.5083572E-08, 0.088030144572258009, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 1.6994235000000002E-08, 0.028230316936970003, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 1.5397692E-08, -0.032287038862705, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 1.6044162E-08, -0.092068910598755008, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 1.5380865E-08, -0.15178777277469602, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 1.5936184E-08, -0.21160203218460102, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 1.514317E-08, -0.27178317308425903, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 1.5908137E-08, -0.33171150088310203, 0.003055, 0.003055
DataValue, 0.003065, 1.5721628E-08, -0.391544431447983, 0.003065, 0.003065
DataValue, 0.003075, 1.6270636E-08, -0.451805472373962, 0.003075, 0.003075
DataValue, 0.003085, 1.5298829000000002E-08, -0.511487364768982, 0.003085, 0.003085
DataValue, 0.003095, 1.5772113E-08, -0.57132029533386208, 0.003095, 0.003095
DataValue, 0.003105, 1.6459250000000002E-08, -0.631747126579285, 0.003105, 0.003105
DataValue, 0.003115, 1.5729341E-08, -0.691910684108734, 0.003115, 0.003115
DataValue, 0.003125, 1.4801705000000001E-08, -0.751367568969727, 0.003125, 0.003125
DataValue, 0.003135, 1.5199964000000002E-08, -0.811261415481567, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.6354777E-08, -0.871514737606049, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.6091139E-08, -0.93162369728088412, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.6225062E-08, -0.9911946654319761, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.5418726000000003E-08, -1.051543712615967, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.544467E-08, -1.111669182777405, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.4775762000000001E-08, -1.171486973762512, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.5596822E-08, -1.2314019203186042, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.5594017000000003E-08, -1.29173481464386, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.5699893E-08, -1.351475834846497, 0.003225, 0.003225
DataValue, 0.003235, 1.5168412E-08, -1.4111982583999632, 0.003235, 0.003235
DataValue, 0.003245, 1.5436255000000002E-08, -1.4719071388244631, 0.003245, 0.003245
DataValue, 0.003255, 1.5507775E-08, -1.5320385694503782, 0.003255, 0.003255
DataValue, 0.003265, 1.5841527000000002E-08, -1.5917289257049561, 0.003265, 0.003265
DataValue, 0.003275, 1.6131807E-08, -1.6514629125595091, 0.003275, 0.003275
DataValue, 0.003285, 1.4938431E-08, -1.7116546630859382, 0.003285, 0.003285
DataValue, 0.003295, 1.5803664000000003E-08, -1.7715625762939451, 0.003295, 0.003295
DataValue, 0.003305, 1.6088336000000003E-08, -1.8314725160598762, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 1.5505671E-08, -1.8914649486541753, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.5617156E-08, -1.9511992931365971, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 1.5716019000000003E-08, -2.0111033916473393, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 1.4718267E-08, -2.07150411605835, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 1.6651368000000003E-08, -2.1316885948181152, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 1.7068558E-08, -2.1911032199859624, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 1.3844621000000001E-08, -2.2508032321929932, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 1.5376656000000002E-08, -2.3111164569854741, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 1.5631178E-08, -2.3710901737213144, 0.003395, 0.003395
DataValue, 0.003405, 1.5509878000000002E-08, -2.4306130409240723, 0.003405, 0.003405
DataValue, 0.003415, 1.4953155E-08, -2.4910004138946533, 0.003415, 0.003415
DataValue, 0.003425, 1.5294621E-08, -2.55136251449585, 0.003425, 0.003425
DataValue, 0.003435, 1.4937731E-08, -2.6105909347534184, 0.003435, 0.003435
DataValue, 0.003445, 1.5272184000000002E-08, -2.6707160472869873, 0.003445, 0.003445
DataValue, 0.003455, 1.5926368E-08, -2.7309260368347172, 0.003455, 0.003455
DataValue, 0.003465, 1.6166865000000002E-08, -2.790585041046143, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.4074601E-08, -2.8505158424377441, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.5960724E-08, -2.9106853008270264, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.7020177E-08, -2.9700078964233403, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 1.5047812E-08, -2.9700973033905034, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 1.5090583000000002E-08, -2.9110093116760254, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 1.5540028E-08, -2.8508615493774414, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, 1.6683622E-08, -2.790829181671143, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 1.4962271000000002E-08, -2.731189489364624, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 1.5636086000000003E-08, -2.6713268756866464, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 1.5222401E-08, -2.6110155582427983, 0.003565, 0.003565
