
SetupTitle, Endurance Measure 1kHz After 190 000 Cycles(1)
DataValue, 0.0035050000000000003, -6.4536216E-08, -2.9686040878295903, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -1.86379197E-07, -2.9089663028717041, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -1.9653092E-07, -2.8486340045928964, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -1.68665224E-07, -2.7886726856231694, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -1.85914445E-07, -2.7293102741241464, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.3784576800000003E-07, -2.6691794395446782, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.6738470600000003E-07, -2.6088628768920903, 0.003565, 0.003565
DataValue, 0.003575, -2.4845732600000003E-07, -2.5493354797363281, 0.003575, 0.003575
DataValue, 0.003585, -2.51222019E-07, -2.4894709587097172, 0.003585, 0.003585
DataValue, 0.003595, -2.5076917600000004E-07, -2.429266214370728, 0.003595, 0.003595
DataValue, 0.003605, -2.7571667300000004E-07, -2.3698997497558594, 0.003605, 0.003605
DataValue, 0.003615, -2.70980792E-07, -2.3100965023040771, 0.003615, 0.003615
DataValue, 0.003625, -2.93214043E-07, -2.2499382495880131, 0.003625, 0.003625
DataValue, 0.003635, -2.69189059E-07, -2.1900241374969482, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.7903655600000004E-07, -2.1301195621490483, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -3.0735788E-07, -2.0702288150787354, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.56140169E-07, -2.0100958347320561, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.90236926E-07, -1.9501180648803711, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.7871618600000003E-07, -1.8901464939117432, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.75758026E-07, -1.8301010131835942, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -3.0267946700000003E-07, -1.7702496051788332, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -3.00652914E-07, -1.7106441259384162, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.8147528000000003E-07, -1.6505880355834961, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.17039223E-07, -1.5903573036193852, 0.003735, 0.003735
DataValue, 0.003745, -2.89780587E-07, -1.5304886102676392, 0.003745, 0.003745
DataValue, 0.003755, -2.6822519300000005E-07, -1.4706834554672241, 0.003755, 0.003755
DataValue, 0.003765, -3.1315994400000004E-07, -1.4101331233978272, 0.003765, 0.003765
DataValue, 0.003775, -3.1616158900000004E-07, -1.3502982854843142, 0.003775, 0.003775
DataValue, 0.003785, -3.16020675E-07, -1.2907917499542241, 0.003785, 0.003785
DataValue, 0.003795, -2.76623041E-07, -1.2305905818939211, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -3.10154803E-07, -1.1702721118927002, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.95635942E-07, -1.1107585430145262, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.34125815E-07, -1.050709128379822, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -3.34384481E-07, -0.99021208286285411, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -3.04733362E-07, -0.93041211366653409, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -3.5991936900000005E-07, -0.87036663293838512, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.92313274E-07, -0.810210525989532, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -3.16588483E-07, -0.750290811061859, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -3.0224907700000004E-07, -0.690686643123627, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -3.2434212500000004E-07, -0.630331218242645, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -3.5515475400000004E-07, -0.56993097066879306, 0.003905, 0.003905
DataValue, 0.003915, -3.4098289300000004E-07, -0.510122954845428, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -3.33129009E-07, -0.45024934411048906, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -3.3507424700000005E-07, -0.39027994871139504, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -3.0624892100000004E-07, -0.330599725246429, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -3.3904814200000004E-07, -0.270502120256424, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -3.8217155000000005E-07, -0.210591897368431, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -3.70765065E-07, -0.15048722922802002, 0.003975, 0.003975
DataValue, 0.003985, -3.6192491800000005E-07, -0.090852119028568, 0.003985, 0.003985
DataValue, 0.003995, -3.5301044900000005E-07, -0.030904905870557, 0.003995, 0.003995
DataValue, 0.004005, -3.90809845E-07, 0.029359681531787002, 0.004005, 0.004005
DataValue, 0.004015, -3.6998977700000003E-07, 0.089093774557114008, 0.004015, 0.004015
DataValue, 0.004025, -3.6855695400000003E-07, 0.148760586977005, 0.004025, 0.004025
DataValue, 0.004035, -3.9481807300000004E-07, 0.20927527546882602, 0.004035, 0.004035
DataValue, 0.004045, -4.3062175300000003E-07, 0.269392281770706, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -4.4287503400000004E-07, 0.328661739826202, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -3.62998122E-07, 0.38880833983421303, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -4.34916728E-07, 0.44903594255447404, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -4.3965749800000004E-07, 0.508213460445404, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -4.56665589E-07, 0.56825792789459206, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -5.12695578E-07, 0.62880462408065807, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -5.20219999E-07, 0.688567638397217, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -5.52864321E-07, 0.74842184782028209, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -5.6994457500000006E-07, 0.808551847934723, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -6.2657113600000008E-07, 0.86846101284027111, 0.004145, 0.004145
DataValue, 0.004155, -7.073902E-07, 0.92805320024490312, 0.004155, 0.004155
DataValue, 0.004165, -7.7336301300000006E-07, 0.98815041780471813, 0.004165, 0.004165
DataValue, 0.004175, -8.6057718800000012E-07, 1.048486590385437, 0.004175, 0.004175
DataValue, 0.004185, -9.7871122800000012E-07, 1.10864794254303, 0.004185, 0.004185
DataValue, 0.004195, -1.102756755E-06, 1.1687271595001221, 0.004195, 0.004195
DataValue, 0.004205, -1.3085444830000002E-06, 1.2288991212844851, 0.004205, 0.004205
DataValue, 0.004215, -1.544131237E-06, 1.2884321212768561, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.8347042210000002E-06, 1.348451495170593, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.0918364500000003E-06, 1.4083367586135862, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.374275255E-06, 1.4685907363891602, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.525045829E-06, 1.5283724069595341, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.518102747E-06, 1.5880547761917112, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.5603078480000004E-06, 1.6485078334808352, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.394232297E-06, 1.7083194255828862, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.2429499040000003E-06, 1.7678643465042112, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.1631390150000003E-06, 1.8279559612274172, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.976609383E-06, 1.8881767988204961, 0.004315, 0.004315
DataValue, 0.004325, -1.8102095960000001E-06, 1.9479631185531621, 0.004325, 0.004325
DataValue, 0.004335, -1.632431236E-06, 2.007961750030518, 0.004335, 0.004335
DataValue, 0.004345, -1.533368277E-06, 2.0686073303222661, 0.004345, 0.004345
DataValue, 0.004355, -1.4884468560000002E-06, 2.1280572414398193, 0.004355, 0.004355
DataValue, 0.004365, -1.4677697210000001E-06, 2.1877226829528813, 0.004365, 0.004365
DataValue, 0.004375, -1.430123916E-06, 2.2480714321136483, 0.004375, 0.004375
DataValue, 0.004385, -1.433263606E-06, 2.3078770637512211, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.481024015E-06, 2.3675069808959961, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -1.5727091520000002E-06, 2.4275732040405273, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.6335359310000001E-06, 2.4875433444976811, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.7888273760000001E-06, 2.5472509860992432, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -2.0181948910000002E-06, 2.607276439666748, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -2.3516417970000004E-06, 2.667657852172852, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -2.699447577E-06, 2.7273943424224854, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -3.0300686830000004E-06, 2.7873024940490723, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -3.3449491640000004E-06, 2.8474209308624272, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -3.714901368E-06, 2.9075996875762944, 0.004485, 0.004485
DataValue, 0.004495, -4.2302581280000005E-06, 2.9671287536621094, 0.004495, 0.004495
DataValue, 0.004505, -3.5240111630000004E-06, 2.9672079086303711, 0.004505, 0.004505
DataValue, 0.004515, -2.889561983E-06, 2.9077627658843994, 0.004515, 0.004515
DataValue, 0.004525, -2.4561668400000003E-06, 2.8477816581726074, 0.004525, 0.004525
DataValue, 0.004535, -2.0002637480000004E-06, 2.7877345085144043, 0.004535, 0.004535
DataValue, 0.004545, -1.6632158120000002E-06, 2.7278506755828862, 0.004545, 0.004545
DataValue, 0.004555, -1.382350774E-06, 2.6680662631988534, 0.004555, 0.004555
DataValue, 0.0045650000000000005, -1.1334600460000002E-06, 2.6076035499572754, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, -8.67264589E-07, 2.5474789142608643, 0.004575, 0.004575
DataValue, 0.0045850000000000005, -6.7754001500000007E-07, 2.4880244731903081, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, -5.5343844000000007E-07, 2.428200483322144, 0.004595, 0.004595
DataValue, 0.0046050000000000006, -4.0444055600000005E-07, 2.3679006099700932, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, -2.7005756900000005E-07, 2.3084475994110112, 0.004615, 0.004615
DataValue, 0.0046250000000000006, -1.8835179100000003E-07, 2.2488195896148682, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, -1.35841447E-07, 2.188513040542603, 0.004635, 0.004635
DataValue, 0.0046450000000000007, -2.9061999000000002E-08, 2.1287271976470952, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 6.9223574E-08, 2.0692224502563481, 0.004655, 0.004655
DataValue, 0.004665, 7.0401939E-08, 2.0085306167602544, 0.004665, 0.004665
DataValue, 0.004675, 1.0170807500000001E-07, 1.9487222433090212, 0.004675, 0.004675
DataValue, 0.004685, 1.97327097E-07, 1.8892036676406863, 0.004685, 0.004685
DataValue, 0.004695, 2.0012544200000002E-07, 1.8289355039596562, 0.004695, 0.004695
DataValue, 0.004705, 2.11635665E-07, 1.7684099674224851, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.3054693100000002E-07, 1.7092458009719851, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.3718739300000001E-07, 1.6493679285049441, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.7763721300000004E-07, 1.5888930559158332, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.8554717300000003E-07, 1.5290414094924931, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 3.1109328800000003E-07, 1.4695284366607671, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.7871604400000005E-07, 1.4090486764907841, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 3.19835323E-07, 1.349201083183289, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 3.5357459200000004E-07, 1.289245128631592, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 3.4936866200000003E-07, 1.2290214300155642, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 3.3380180800000003E-07, 1.1689132452011111, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 3.5611077500000004E-07, 1.1093573570251472, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 3.73828954E-07, 1.0494717359542851, 0.004825, 0.004825
DataValue, 0.004835, 3.7522110600000004E-07, 0.988954305648804, 0.004835, 0.004835
DataValue, 0.004845, 3.6331132900000005E-07, 0.92909616231918313, 0.004845, 0.004845
DataValue, 0.004855, 3.8310443500000003E-07, 0.869281053543091, 0.004855, 0.004855
DataValue, 0.004865, 3.88638028E-07, 0.80927997827529907, 0.004865, 0.004865
DataValue, 0.004875, 4.3118521400000004E-07, 0.74905169010162309, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 4.4675695700000004E-07, 0.68945848941803, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 4.33139576E-07, 0.629710257053375, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 4.54697755E-07, 0.56946402788162209, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 5.33745435E-07, 0.509437561035156, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 5.63906156E-07, 0.44966399669647206, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 5.8705347800000008E-07, 0.38945084810257, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 6.459350740000001E-07, 0.32956808805465704, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 6.873690950000001E-07, 0.270143985748291, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 7.7452091300000011E-07, 0.20995265245437603, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 8.2791655100000005E-07, 0.149706035852432, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 8.735095780000001E-07, 0.090047672390938013, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.0382390200000002E-06, 0.030044456943870004, 0.004995, 0.004995
