
SetupTitle, Endurance Measure 1kHz After 90 000 Cycles
DataValue, 0.00076500000000000005, 2.63110707E-07, 1.4077152013778691, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 2.6997267400000004E-07, 1.3476864099502561, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 2.7082700200000003E-07, 1.2878980636596682, 0.000785, 0.000785
DataValue, 0.000795, 2.8030871100000004E-07, 1.228192925453186, 0.000795, 0.000795
DataValue, 0.000805, 2.82133726E-07, 1.1678828001022341, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 2.84529222E-07, 1.1080167293548582, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 2.93287655E-07, 1.0481195449829102, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 3.00347267E-07, 0.98779010772705111, 0.000835, 0.000835
DataValue, 0.000845, 3.0496374800000004E-07, 0.927611708641052, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 3.0797105E-07, 0.867855429649353, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 3.19786608E-07, 0.807873845100403, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 3.2505065000000004E-07, 0.747649312019348, 0.000875, 0.000875
DataValue, 0.000885, 3.2757438400000004E-07, 0.687860310077667, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 3.41254861E-07, 0.62807452678680409, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 3.50894283E-07, 0.56765240430831909, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 3.59146725E-07, 0.50772190093994107, 0.000915, 0.000915
DataValue, 0.000925, 3.68139268E-07, 0.448634296655655, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 3.8492098000000004E-07, 0.38834354281425504, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 3.92408822E-07, 0.32794612646102905, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 4.0820233900000003E-07, 0.26842755079269404, 0.000955, 0.000955
DataValue, 0.000965, 4.2850089700000003E-07, 0.208333641290665, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 4.4418649700000006E-07, 0.147744655609131, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 4.6430705000000005E-07, 0.088451437652111012, 0.000985, 0.000985
DataValue, 0.000995, 4.8564078300000009E-07, 0.028699418529868, 0.000995, 0.000995
DataValue, 0.001005, 5.1340754200000007E-07, -0.031786393374205, 0.001005, 0.001005
DataValue, 0.001015, 5.35334152E-07, -0.091513410210609, 0.001015, 0.001015
DataValue, 0.001025, 5.65656876E-07, -0.151300996541977, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 6.03735145E-07, -0.21107202768325803, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 6.39602263E-07, -0.27120324969291704, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 6.74872979E-07, -0.330978155136108, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 7.25001598E-07, -0.391236513853073, 0.001065, 0.001065
DataValue, 0.001075, 7.73190266E-07, -0.45169100165367104, 0.001075, 0.001075
DataValue, 0.001085, 8.22561958E-07, -0.51146727800369307, 0.001085, 0.001085
DataValue, 0.001095, 8.7987353900000008E-07, -0.570929884910583, 0.001095, 0.001095
DataValue, 0.001105, 9.5445034300000011E-07, -0.63103753328323409, 0.001105, 0.001105
DataValue, 0.001115, 1.02007823E-06, -0.69140398502349809, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.1016992400000002E-06, -0.751338720321655, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.219059868E-06, -0.811126351356506, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.357815222E-06, -0.871364593505859, 0.001145, 0.001145
DataValue, 0.001155, 1.540775543E-06, -0.93132263422012307, 0.001155, 0.001155
DataValue, 0.001165, 1.7748169510000001E-06, -0.9908034801483151, 0.001165, 0.001165
DataValue, 0.001175, 2.06947243E-06, -1.0514347553253172, 0.001175, 0.001175
DataValue, 0.001185, 2.3281302220000004E-06, -1.1112406253814702, 0.001185, 0.001185
DataValue, 0.001195, 2.481746151E-06, -1.1710172891616821, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 2.500221171E-06, -1.2310841083526611, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 2.327896937E-06, -1.2910484075546271, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 2.0522918480000003E-06, -1.3508821725845341, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.780448997E-06, -1.41085422039032, 0.001235, 0.001235
DataValue, 0.001245, 1.5322505080000002E-06, -1.4715576171875002, 0.001245, 0.001245
DataValue, 0.001255, 1.31752779E-06, -1.5314413309097292, 0.001255, 0.001255
DataValue, 0.001265, 1.169353823E-06, -1.5912518501281741, 0.001265, 0.001265
DataValue, 0.001275, 1.0567351860000001E-06, -1.65144956111908, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 9.7056420100000013E-07, -1.7114772796630862, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 9.0849113100000008E-07, -1.7713290452957151, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 8.665784890000001E-07, -1.83138632774353, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 8.3458286300000011E-07, -1.8917576074600222, 0.001315, 0.001315
DataValue, 0.001325, 8.03966429E-07, -1.9514459371566773, 0.001325, 0.001325
DataValue, 0.001335, 7.842930360000001E-07, -2.0111045837402344, 0.001335, 0.001335
DataValue, 0.001345, 7.7019416300000006E-07, -2.0714294910430913, 0.001345, 0.001345
DataValue, 0.001355, 7.57999487E-07, -2.1312971115112314, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 7.52792175E-07, -2.1910722255706792, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 7.5704491600000011E-07, -2.2507922649383554, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 7.57134615E-07, -2.3110446929931641, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 7.67479094E-07, -2.3707811832427983, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 7.901304E-07, -2.430254220962524, 0.001405, 0.001405
DataValue, 0.001415, 8.30105876E-07, -2.4907214641571054, 0.001415, 0.001415
DataValue, 0.001425, 8.56932786E-07, -2.5507392883300781, 0.001425, 0.001425
DataValue, 0.001435, 9.032726210000001E-07, -2.6102502346038823, 0.001435, 0.001435
DataValue, 0.001445, 9.6245401000000014E-07, -2.6705691814422612, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 1.034650154E-06, -2.7305798530578613, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.120234515E-06, -2.7902488708496094, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.222219225E-06, -2.8501043319702153, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.3371717390000002E-06, -2.9103429317474374, 0.001485, 0.001485
DataValue, 0.001495, 1.4806353190000002E-06, -2.969936847686768, 0.001495, 0.001495
DataValue, 0.001505, 9.5922530400000016E-07, -2.9702379703521733, 0.001505, 0.001505
DataValue, 0.001515, 6.4998317800000009E-07, -2.91102147102356, 0.001515, 0.001515
DataValue, 0.001525, 4.74620691E-07, -2.8505592346191411, 0.001525, 0.001525
DataValue, 0.0015350000000000001, 3.6417108600000003E-07, -2.7906956672668461, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, 2.55625679E-07, -2.730962753295898, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, 1.73206359E-07, -2.6707761287689213, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, 1.0843150700000001E-07, -2.6107923984527592, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, 5.3300969E-08, -2.5515885353088383, 0.001575, 0.001575
DataValue, 0.001585, 3.8746100000000005E-09, -2.491446733474731, 0.001585, 0.001585
DataValue, 0.001595, -3.2773954000000005E-08, -2.4312374591827393, 0.001595, 0.001595
DataValue, 0.001605, -6.7085203E-08, -2.3715684413909912, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -9.4890510000000008E-08, -2.3119552135467534, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -1.24023913E-07, -2.2515017986297612, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -1.4446544600000002E-07, -2.1918096542358403, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -1.6182676200000002E-07, -2.132258415222168, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -1.7975857200000002E-07, -2.07204532623291, 0.001655, 0.001655
DataValue, 0.001665, -1.9299612600000002E-07, -2.0117535591125493, 0.001665, 0.001665
DataValue, 0.001675, -2.0638717000000002E-07, -1.9522234201431272, 0.001675, 0.001675
DataValue, 0.001685, -2.1733646300000002E-07, -1.89231014251709, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.3180679400000003E-07, -1.8322404623031621, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -2.3444127400000002E-07, -1.77207088470459, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -2.46940829E-07, -1.7121783494949341, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -2.56208097E-07, -1.6522911787033081, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.60018595E-07, -1.5919623374938972, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -2.69281657E-07, -1.5322920083999632, 0.001745, 0.001745
DataValue, 0.001755, -2.73830835E-07, -1.472292542457581, 0.001755, 0.001755
DataValue, 0.001765, -2.8680136700000004E-07, -1.4118344783782961, 0.001765, 0.001765
DataValue, 0.001775, -2.8897750300000003E-07, -1.3520522117614751, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -2.96819934E-07, -1.2927283048629761, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -3.04979181E-07, -1.232349276542664, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -3.0759892400000004E-07, -1.1722264289855962, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -3.17303517E-07, -1.1126377582550051, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -3.24691115E-07, -1.052534341812134, 0.001825, 0.001825
DataValue, 0.001835, -3.34776274E-07, -0.99186897277832009, 0.001835, 0.001835
DataValue, 0.001845, -3.39326164E-07, -0.93247538805007912, 0.001845, 0.001845
DataValue, 0.001855, -3.4793743E-07, -0.87266212701797508, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -3.6094371600000003E-07, -0.81196188926696811, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -3.6834953200000004E-07, -0.751963376998901, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -3.80251265E-07, -0.69241172075271606, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -3.94197372E-07, -0.63215053081512407, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -4.02735765E-07, -0.571870386600494, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -4.1916285900000005E-07, -0.511978566646576, 0.001915, 0.001915
DataValue, 0.001925, -4.33755162E-07, -0.452053666114807, 0.001925, 0.001925
DataValue, 0.001935, -4.5498234200000004E-07, -0.391997784376144, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -4.6994395600000004E-07, -0.33233237266540505, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -4.8841121700000009E-07, -0.272285997867584, 0.001955, 0.001955
DataValue, 0.001965, -5.1887622E-07, -0.212192073464394, 0.001965, 0.001965
DataValue, 0.001975, -5.3495989500000006E-07, -0.15230520069599102, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -5.65530058E-07, -0.092661984264851, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -5.93577852E-07, -0.032785322517157, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -6.2400079100000009E-07, 0.027415985241532003, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -6.438683610000001E-07, 0.08721412718296101, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -6.6458108E-07, 0.147108405828476, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -6.85768327E-07, 0.20783117413520802, 0.002035, 0.002035
DataValue, 0.002045, -6.7918671200000007E-07, 0.26765501499176003, 0.002045, 0.002045
DataValue, 0.002055, -6.81679637E-07, 0.326920419931412, 0.002055, 0.002055
DataValue, 0.002065, -6.9652628600000008E-07, 0.38712948560714705, 0.002065, 0.002065
DataValue, 0.002075, -7.283775860000001E-07, 0.44725438952446006, 0.002075, 0.002075
DataValue, 0.002085, -7.8463085600000009E-07, 0.506993353366852, 0.002085, 0.002085
DataValue, 0.002095, -8.6513620100000012E-07, 0.56674295663833607, 0.002095, 0.002095
DataValue, 0.002105, -9.71331701E-07, 0.62725442647934, 0.002105, 0.002105
DataValue, 0.002115, -1.0766882500000002E-06, 0.686936020851135, 0.002115, 0.002115
DataValue, 0.002125, -1.1948029620000001E-06, 0.74672430753707908, 0.002125, 0.002125
DataValue, 0.002135, -1.3236013960000001E-06, 0.80706012248992909, 0.002135, 0.002135
DataValue, 0.002145, -1.435981062E-06, 0.86692732572555509, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -1.531807584E-06, 0.92653566598892212, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -1.6248615110000001E-06, 0.986559867858887, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -1.6882452200000001E-06, 1.0471988916397101, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -1.7032319870000002E-06, 1.106878280639648, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -1.7022185830000002E-06, 1.166794419288635, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -1.681757453E-06, 1.2269182205200202, 0.002205, 0.002205
DataValue, 0.002215, -1.6400088040000001E-06, 1.287086129188538, 0.002215, 0.002215
DataValue, 0.002225, -1.5937215490000002E-06, 1.3468888998031621, 0.002225, 0.002225
DataValue, 0.002235, -1.550204729E-06, 1.4069411754608152, 0.002235, 0.002235
DataValue, 0.002245, -1.5002092370000002E-06, 1.4670389890670781, 0.002245, 0.002245
DataValue, 0.002255, -1.4425774000000001E-06, 1.5269223451614382, 0.002255, 0.002255
DataValue, 0.002265, -1.385401106E-06, 1.5867285728454592, 0.002265, 0.002265
DataValue, 0.002275, -1.331722729E-06, 1.6471260786056521, 0.002275, 0.002275
DataValue, 0.002285, -1.262112733E-06, 1.706947445869446, 0.002285, 0.002285
DataValue, 0.002295, -1.18539549E-06, 1.7664465904235842, 0.002295, 0.002295
DataValue, 0.002305, -1.106928266E-06, 1.8267817497253422, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -1.024040102E-06, 1.8871710300445561, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -9.31077921E-07, 1.9467850923538212, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -8.5359465600000006E-07, 2.0065796375274663, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -7.7821113100000006E-07, 2.0673491954803471, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -7.0858504800000006E-07, 2.126927375793457, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -6.53455913E-07, 2.186740398406982, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -6.102088720000001E-07, 2.2468233108520512, 0.002375, 0.002375
DataValue, 0.002385, -5.70369366E-07, 2.306464672088623, 0.002385, 0.002385
DataValue, 0.002395, -5.43947522E-07, 2.3660902976989751, 0.002395, 0.002395
DataValue, 0.002405, -5.24995983E-07, 2.4260914325714111, 0.002405, 0.002405
DataValue, 0.002415, -5.0847711500000008E-07, 2.4862761497497563, 0.002415, 0.002415
DataValue, 0.002425, -4.99765576E-07, 2.5461018085479741, 0.002425, 0.002425
DataValue, 0.002435, -4.9636020100000007E-07, 2.6058812141418461, 0.002435, 0.002435
DataValue, 0.002445, -4.98804013E-07, 2.666400671005249, 0.002445, 0.002445
DataValue, 0.002455, -5.0132638300000006E-07, 2.7262296676635742, 0.002455, 0.002455
DataValue, 0.002465, -5.05013531E-07, 2.7860255241394043, 0.002465, 0.002465
DataValue, 0.002475, -5.1752920200000007E-07, 2.8461430072784424, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -5.26127167E-07, 2.9061155319213872, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -5.4880018800000009E-07, 2.9656953811645512, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -1.6015035000000001E-07, 2.9662733078002934, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, -5.5936866000000003E-08, 2.9066038131713872, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, -6.0738790000000006E-09, 2.8464674949646, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 2.2905342000000002E-08, 2.7864131927490234, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 5.2773235000000004E-08, 2.7266383171081543, 0.002545, 0.002545
DataValue, 0.002555, 7.7981213000000007E-08, 2.6668019294738774, 0.002555, 0.002555
DataValue, 0.002565, 9.3434132E-08, 2.6066694259643564, 0.002565, 0.002565
DataValue, 0.002575, 1.1680239000000001E-07, 2.5467946529388432, 0.002575, 0.002575
DataValue, 0.002585, 1.27511299E-07, 2.4871366024017334, 0.002585, 0.002585
DataValue, 0.002595, 1.45421382E-07, 2.4268331527709961, 0.002595, 0.002595
DataValue, 0.002605, 1.57389707E-07, 2.3668220043182373, 0.002605, 0.002605
DataValue, 0.002615, 1.6663663900000003E-07, 2.30717921257019, 0.002615, 0.002615
DataValue, 0.002625, 1.7909556500000002E-07, 2.247419118881226, 0.002625, 0.002625
DataValue, 0.002635, 1.85358999E-07, 2.1871030330657963, 0.002635, 0.002635
DataValue, 0.002645, 1.9279777100000002E-07, 2.1274411678314213, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 2.04363801E-07, 2.068070650100708, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 2.1255878800000002E-07, 2.0074248313903813, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 2.13831512E-07, 1.9473043680191042, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 2.2328239900000002E-07, 1.8877506256103522, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 2.28111929E-07, 1.8273862600326543, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 2.34790974E-07, 1.7673621177673342, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 2.3752076600000003E-07, 1.7078453302383421, 0.002715, 0.002715
DataValue, 0.002725, 2.44105195E-07, 1.6479421854019172, 0.002725, 0.002725
DataValue, 0.002735, 2.4928442600000003E-07, 1.5874218940734861, 0.002735, 0.002735
DataValue, 0.002745, 2.52667405E-07, 1.5276699066162112, 0.002745, 0.002745
DataValue, 0.002755, 2.56215799E-07, 1.4678618907928471, 0.002755, 0.002755
DataValue, 0.002765, 2.64278299E-07, 1.407789468765259, 0.002765, 0.002765
DataValue, 0.002775, 2.67671794E-07, 1.3477103710174561, 0.002775, 0.002775
DataValue, 0.002785, 2.68683124E-07, 1.2876987457275391, 0.002785, 0.002785
DataValue, 0.002795, 2.78297989E-07, 1.2279573678970341, 0.002795, 0.002795
DataValue, 0.002805, 2.81142036E-07, 1.1680531501770022, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 2.85888859E-07, 1.1081025600433352, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 2.9123700100000003E-07, 1.0480604171752932, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 2.98115793E-07, 0.98768800497055009, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 2.99834966E-07, 0.92764621973037709, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 3.1003014600000003E-07, 0.86785477399826, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 3.15805806E-07, 0.807796776294708, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 3.23237543E-07, 0.74761795997619607, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 3.27563868E-07, 0.68792301416397106, 0.002885, 0.002885
DataValue, 0.002895, 3.3827626600000004E-07, 0.6282759308815, 0.002895, 0.002895
DataValue, 0.002905, 3.47345917E-07, 0.567901730537415, 0.002905, 0.002905
DataValue, 0.002915, 3.5523390800000003E-07, 0.507821202278137, 0.002915, 0.002915
DataValue, 0.002925, 3.6639207200000004E-07, 0.44844910502433805, 0.002925, 0.002925
DataValue, 0.002935, 3.7824963800000005E-07, 0.38821575045585605, 0.002935, 0.002935
DataValue, 0.002945, 3.92147399E-07, 0.32800456881523105, 0.002945, 0.002945
DataValue, 0.002955, 4.04050525E-07, 0.26867860555648804, 0.002955, 0.002955
DataValue, 0.002965, 4.2255212000000005E-07, 0.20857341587543501, 0.002965, 0.002965
DataValue, 0.002975, 4.40735533E-07, 0.148059442639351, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 4.55841558E-07, 0.088384538888931011, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 4.7707715100000008E-07, 0.028700826689601004, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 5.08243716E-07, -0.031777940690517, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 5.32626075E-07, -0.091764114797115, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 5.5595018000000007E-07, -0.151735842227936, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 5.96935593E-07, -0.21148011088371302, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 6.284146820000001E-07, -0.27128741145134, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 6.67748225E-07, -0.33111304044723505, 0.003055, 0.003055
DataValue, 0.003065, 7.15845772E-07, -0.391138970851898, 0.003065, 0.003065
DataValue, 0.003075, 7.63174512E-07, -0.45138677954673806, 0.003075, 0.003075
DataValue, 0.003085, 8.12653411E-07, -0.511246204376221, 0.003085, 0.003085
DataValue, 0.003095, 8.6720297100000012E-07, -0.57082110643386808, 0.003095, 0.003095
DataValue, 0.003105, 9.3958686900000009E-07, -0.631229817867279, 0.003105, 0.003105
DataValue, 0.003115, 1.000037514E-06, -0.691627204418182, 0.003115, 0.003115
DataValue, 0.003125, 1.0793612550000002E-06, -0.75138133764267, 0.003125, 0.003125
DataValue, 0.003135, 1.181541506E-06, -0.811034440994263, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.307789603E-06, -0.87138360738754306, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.4693910090000002E-06, -0.93129551410675, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.6850381140000002E-06, -0.99076932668685913, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.9743424670000003E-06, -1.0515755414962771, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 2.238917659E-06, -1.1116740703582762, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 2.457878281E-06, -1.1712479591369631, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 2.564448778E-06, -1.2313551902771, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 2.4660221240000004E-06, -1.2915899753570561, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 2.228461653E-06, -1.3513437509536741, 0.003225, 0.003225
DataValue, 0.003235, 1.9614244590000003E-06, -1.4112246036529541, 0.003235, 0.003235
DataValue, 0.003245, 1.7014911010000002E-06, -1.4718333482742312, 0.003245, 0.003245
DataValue, 0.003255, 1.4693152930000002E-06, -1.5316927433013921, 0.003255, 0.003255
DataValue, 0.003265, 1.2888674520000002E-06, -1.5914362668991091, 0.003265, 0.003265
DataValue, 0.003275, 1.154809979E-06, -1.6515457630157471, 0.003275, 0.003275
DataValue, 0.003285, 1.033493049E-06, -1.7113111019134522, 0.003285, 0.003285
DataValue, 0.003295, 9.49290097E-07, -1.7712987661361692, 0.003295, 0.003295
DataValue, 0.003305, 8.8817643000000008E-07, -1.8312236070632941, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 8.2744543300000007E-07, -1.8912805318832402, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 7.85389147E-07, -1.9514561891555791, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 7.55463816E-07, -2.0112719535827641, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 7.36951677E-07, -2.0713338851928711, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 7.1983566800000008E-07, -2.1309976577758794, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 7.04712875E-07, -2.1906955242156982, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 7.0288996300000009E-07, -2.2508106231689453, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 7.0555313400000011E-07, -2.3110358715057373, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 7.22203822E-07, -2.3708319664001474, 0.003395, 0.003395
DataValue, 0.003405, 7.47836509E-07, -2.4303197860717773, 0.003405, 0.003405
DataValue, 0.003415, 7.8550692700000007E-07, -2.4905993938446054, 0.003415, 0.003415
DataValue, 0.003425, 8.19503498E-07, -2.5505952835083012, 0.003425, 0.003425
DataValue, 0.003435, 8.6316049400000011E-07, -2.6101434230804443, 0.003435, 0.003435
DataValue, 0.003445, 9.38518781E-07, -2.6706471443176274, 0.003445, 0.003445
DataValue, 0.003455, 1.0204328190000002E-06, -2.7308239936828613, 0.003455, 0.003455
DataValue, 0.003465, 1.101504381E-06, -2.790246963500977, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.1890524550000002E-06, -2.8502030372619633, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.3081140650000001E-06, -2.9105257987976074, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.446786655E-06, -2.9696347713470463, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 9.3181029100000008E-07, -2.9699313640594482, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 6.4668574900000007E-07, -2.9103765487670903, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 4.79199969E-07, -2.8504467010498051, 0.0035250000000000004, 0.0035250000000000004
