
SetupTitle, Endurance Measure 1kHz After 10 Cycles
DataValue, 0.00060500000000000007, -1.1443604308000002E-05, 1.3947205543518071, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, -1.1443604308000002E-05, 1.3688706159591682, 0.000615, 0.000615
DataValue, 0.000625, -1.1443604308000002E-05, 1.3428754806518561, 0.000625, 0.000625
DataValue, 0.000635, -1.1443604308000002E-05, 1.316403388977051, 0.000635, 0.000635
DataValue, 0.00064500000000000007, -1.1443604308000002E-05, 1.2920423746109011, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, -1.1443604308000002E-05, 1.267733573913574, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, -1.1443604308000002E-05, 1.242637038230896, 0.000665, 0.000665
DataValue, 0.000675, -1.1443604308000002E-05, 1.215562105178833, 0.000675, 0.000675
DataValue, 0.00068500000000000006, -1.1443604308000002E-05, 1.1892582178115851, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, -1.1443604308000002E-05, 1.162406444549561, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, -1.1443604308000002E-05, 1.13542366027832, 0.000705, 0.000705
DataValue, 0.000715, -1.1443604308000002E-05, 1.1083089113235471, 0.000715, 0.000715
DataValue, 0.00072500000000000006, -1.1443604308000002E-05, 1.081947326660156, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, -1.1443604308000002E-05, 1.05442476272583, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, -1.1443604308000002E-05, 1.0270881652832031, 0.000745, 0.000745
DataValue, 0.000755, -1.1443604308000002E-05, 1.00066602230072, 0.000755, 0.000755
DataValue, 0.00076500000000000005, -1.1443604308000002E-05, 0.97316670417785611, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, -1.1443604308000002E-05, 0.94524282217025712, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, -1.1443604308000002E-05, 0.91760516166687012, 0.000785, 0.000785
DataValue, 0.000795, -1.1443604308000002E-05, 0.8892963528633121, 0.000795, 0.000795
DataValue, 0.000805, -1.1443604308000002E-05, 0.86101508140564009, 0.000805, 0.000805
DataValue, 0.00081500000000000008, -1.1443604308000002E-05, 0.832577407360077, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, -1.1443604308000002E-05, 0.804068267345428, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, -1.1443604308000002E-05, 0.774077475070953, 0.000835, 0.000835
DataValue, 0.000845, -1.1443604308000002E-05, 0.744089484214783, 0.000845, 0.000845
DataValue, 0.00085500000000000007, -1.1443604308000002E-05, 0.713783919811249, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, -1.1443604308000002E-05, 0.68203014135360707, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, -1.1443604308000002E-05, 0.648930907249451, 0.000875, 0.000875
DataValue, 0.000885, -1.1443604308000002E-05, 0.614640176296234, 0.000885, 0.000885
DataValue, 0.00089500000000000007, -1.1443604308000002E-05, 0.57717412710189808, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, -1.1443604308000002E-05, 0.53565073013305708, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, -1.1443604308000002E-05, 0.489067196846008, 0.000915, 0.000915
DataValue, 0.000925, -1.1443604308000002E-05, 0.436958760023117, 0.000925, 0.000925
DataValue, 0.00093500000000000007, -1.1443604308000002E-05, 0.37995105981826804, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, -1.1443604308000002E-05, 0.32097050547599804, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, -1.1443604308000002E-05, 0.26180931925773604, 0.000955, 0.000955
DataValue, 0.000965, -1.1443604308000002E-05, 0.201745346188545, 0.000965, 0.000965
DataValue, 0.00097500000000000006, -1.1443604308000002E-05, 0.141351088881493, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, -1.1443604308000002E-05, 0.081715255975723, 0.000985, 0.000985
DataValue, 0.000995, -1.1443604308000002E-05, 0.022071689367294003, 0.000995, 0.000995
DataValue, 0.001005, 5.226404937E-06, -0.029144175350666, 0.001005, 0.001005
DataValue, 0.001015, 1.1481020920000001E-05, -0.085570886731148, 0.001015, 0.001015
DataValue, 0.001025, 1.1481020920000001E-05, -0.145264104008675, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 1.1481020920000001E-05, -0.20577174425125103, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 1.1481020920000001E-05, -0.26584312319755504, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 1.1481020920000001E-05, -0.32533597946167003, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 1.1481020920000001E-05, -0.38410139083862305, 0.001065, 0.001065
DataValue, 0.001075, 1.1481020920000001E-05, -0.441344648599625, 0.001075, 0.001075
DataValue, 0.001085, 1.1481020920000001E-05, -0.49379572272300704, 0.001085, 0.001085
DataValue, 0.001095, 1.1481020920000001E-05, -0.540471136569977, 0.001095, 0.001095
DataValue, 0.001105, 1.1481020920000001E-05, -0.581867754459381, 0.001105, 0.001105
DataValue, 0.001115, 1.1481020920000001E-05, -0.619439780712128, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.1481020920000001E-05, -0.65435308218002308, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.1481020920000001E-05, -0.687174439430237, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.1481020920000001E-05, -0.719143390655518, 0.001145, 0.001145
DataValue, 0.001155, 1.1481020920000001E-05, -0.749946534633636, 0.001155, 0.001155
DataValue, 0.001165, 1.1481020920000001E-05, -0.780178129673004, 0.001165, 0.001165
DataValue, 0.001175, 1.1481020920000001E-05, -0.810355186462402, 0.001175, 0.001175
DataValue, 0.001185, 1.1481020920000001E-05, -0.839796006679535, 0.001185, 0.001185
DataValue, 0.001195, 1.1481020920000001E-05, -0.86900162696838412, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.1481020920000001E-05, -0.89774525165557906, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.1481020920000001E-05, -0.926035344600677, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.1481020920000001E-05, -0.95398920774459806, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.1481020920000001E-05, -0.983069777488708, 0.001235, 0.001235
DataValue, 0.001245, 1.1481020920000001E-05, -1.012237429618835, 0.001245, 0.001245
DataValue, 0.001255, 1.1481020920000001E-05, -1.03788948059082, 0.001255, 0.001255
DataValue, 0.001265, 1.1481020920000001E-05, -1.0683616399765021, 0.001265, 0.001265
DataValue, 0.001275, 1.1481020920000001E-05, -1.099766850471497, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.1481020920000001E-05, -1.126184821128845, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.1481020920000001E-05, -1.1524115800857542, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.1481020920000001E-05, -1.1800266504287722, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.1481020920000001E-05, -1.2059981822967532, 0.001315, 0.001315
DataValue, 0.001325, 1.1481020920000001E-05, -1.242201566696167, 0.001325, 0.001325
DataValue, 0.001335, 1.1481020920000001E-05, -1.2841467857360842, 0.001335, 0.001335
DataValue, 0.001345, 1.1481020920000001E-05, -1.3130618333816531, 0.001345, 0.001345
DataValue, 0.001355, 1.1481020920000001E-05, -1.3416587114334111, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 1.1481020920000001E-05, -1.3706343173980711, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.1481020920000001E-05, -1.4077436923980711, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.1481020920000001E-05, -1.4364898204803471, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.1481020920000001E-05, -1.4649538993835451, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.1481020920000001E-05, -1.4940859079360962, 0.001405, 0.001405
DataValue, 0.001415, 1.1481020920000001E-05, -1.5220922231674192, 0.001415, 0.001415
DataValue, 0.001425, 1.1481020920000001E-05, -1.5498636960983281, 0.001425, 0.001425
DataValue, 0.001435, 1.1481020920000001E-05, -1.579691410064697, 0.001435, 0.001435
DataValue, 0.001445, 1.1481020920000001E-05, -1.6086307764053351, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 1.1481020920000001E-05, -1.6366868019104002, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.1481020920000001E-05, -1.6625909805297852, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.1481020920000001E-05, -1.6881970167160032, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.1481020920000001E-05, -1.7146941423416142, 0.001485, 0.001485
DataValue, 0.001495, 1.1481020920000001E-05, -1.7409399747848511, 0.001495, 0.001495
DataValue, 0.001505, 1.1481020920000001E-05, -1.7419818639755251, 0.001505, 0.001505
DataValue, 0.001515, 1.1481020920000001E-05, -1.7157307863235471, 0.001515, 0.001515
DataValue, 0.001525, 1.1481020920000001E-05, -1.688231468200684, 0.001525, 0.001525
DataValue, 0.0015350000000000001, 1.1481020920000001E-05, -1.6617413759231572, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, 1.1481020920000001E-05, -1.6347153186798102, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, 1.1481020920000001E-05, -1.6071107387542731, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, 1.1481020920000001E-05, -1.5795322656631472, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, 1.1481020920000001E-05, -1.5520006418228152, 0.001575, 0.001575
DataValue, 0.001585, 1.1481020920000001E-05, -1.524380564689636, 0.001585, 0.001585
DataValue, 0.001595, 1.1481020920000001E-05, -1.4961875677108771, 0.001595, 0.001595
DataValue, 0.001605, 1.1481020920000001E-05, -1.468499541282654, 0.001605, 0.001605
DataValue, 0.0016150000000000001, 1.1481020920000001E-05, -1.4407390356063841, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, 1.1481020920000001E-05, -1.4126763343811042, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, 1.1481020920000001E-05, -1.3846923112869261, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, 1.1481020920000001E-05, -1.3564996719360352, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, 1.1481020920000001E-05, -1.3284834623336792, 0.001655, 0.001655
DataValue, 0.001665, 1.1481020920000001E-05, -1.2998589277267461, 0.001665, 0.001665
DataValue, 0.001675, 1.1481020920000001E-05, -1.2713807821273802, 0.001675, 0.001675
DataValue, 0.001685, 1.1481020920000001E-05, -1.2433061599731452, 0.001685, 0.001685
DataValue, 0.0016950000000000001, 1.1481020920000001E-05, -1.2144807577133181, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, 1.1481020920000001E-05, -1.18574070930481, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, 1.1481020920000001E-05, -1.1568565368652342, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, 1.1481020920000001E-05, -1.1277608871459961, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, 1.1481020920000001E-05, -1.0990999937057502, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, 1.1481020920000001E-05, -1.0703926086425781, 0.001745, 0.001745
DataValue, 0.001755, 1.1481020920000001E-05, -1.0408006906509402, 0.001755, 0.001755
DataValue, 0.001765, 1.1481020920000001E-05, -1.0105317831039431, 0.001765, 0.001765
DataValue, 0.001775, 1.1481020920000001E-05, -0.98058849573135409, 0.001775, 0.001775
DataValue, 0.0017850000000000001, 1.1481020920000001E-05, -0.95081353187561, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, 1.1481020920000001E-05, -0.92049038410186812, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, 1.1481020920000001E-05, -0.88965171575546309, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, 1.1481020920000001E-05, -0.8588010668754581, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, 1.1481020920000001E-05, -0.8275398612022401, 0.001825, 0.001825
DataValue, 0.001835, 1.1481020920000001E-05, -0.79541385173797607, 0.001835, 0.001835
DataValue, 0.001845, 1.1481020920000001E-05, -0.76323157548904408, 0.001845, 0.001845
DataValue, 0.001855, 1.1481020920000001E-05, -0.730206608772278, 0.001855, 0.001855
DataValue, 0.0018650000000000001, 1.1481020920000001E-05, -0.69604057073593106, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, 1.1481020920000001E-05, -0.660849452018738, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, 1.1481020920000001E-05, -0.624209105968475, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, 1.1481020920000001E-05, -0.58506739139556907, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, 1.1481020920000001E-05, -0.542398929595947, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, 1.1481020920000001E-05, -0.49497035145759605, 0.001915, 0.001915
DataValue, 0.001925, 1.1481020920000001E-05, -0.442328095436096, 0.001925, 0.001925
DataValue, 0.001935, 1.1481020920000001E-05, -0.385196447372436, 0.001935, 0.001935
DataValue, 0.0019450000000000001, 1.1481020920000001E-05, -0.32629406452179005, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, 1.1481020920000001E-05, -0.266689956188202, 0.001955, 0.001955
DataValue, 0.001965, 1.1481020920000001E-05, -0.20678299665451003, 0.001965, 0.001965
DataValue, 0.001975, 1.1481020920000001E-05, -0.14685703814029702, 0.001975, 0.001975
DataValue, 0.0019850000000000002, 1.1481020920000001E-05, -0.087111003696918, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, 1.1481020920000001E-05, -0.027453703805804003, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -5.189690455E-06, 0.023782934993505003, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -1.1443604308000002E-05, 0.080108590424061, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -1.1443604308000002E-05, 0.14000603556633, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -1.1443604308000002E-05, 0.200850635766983, 0.002035, 0.002035
DataValue, 0.002045, -1.1443604308000002E-05, 0.260634005069733, 0.002045, 0.002045
DataValue, 0.002055, -1.1443604308000002E-05, 0.320009618997574, 0.002055, 0.002055
DataValue, 0.002065, -1.1443604308000002E-05, 0.37917184829711903, 0.002065, 0.002065
DataValue, 0.002075, -1.1443604308000002E-05, 0.43646264076232905, 0.002075, 0.002075
DataValue, 0.002085, -1.1443604308000002E-05, 0.48907530307769803, 0.002085, 0.002085
DataValue, 0.002095, -1.1443604308000002E-05, 0.536512017250061, 0.002095, 0.002095
DataValue, 0.002105, -1.1443604308000002E-05, 0.57964026927948009, 0.002105, 0.002105
DataValue, 0.002115, -1.1443604308000002E-05, 0.61877214908599809, 0.002115, 0.002115
DataValue, 0.002125, -1.1443604308000002E-05, 0.65551567077636708, 0.002125, 0.002125
DataValue, 0.002135, -1.1443604308000002E-05, 0.690582096576691, 0.002135, 0.002135
DataValue, 0.002145, -1.1443604308000002E-05, 0.72484612464904807, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -1.1443604308000002E-05, 0.75804352760314908, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -1.1443604308000002E-05, 0.79051178693771407, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -1.1443604308000002E-05, 0.822511374950409, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -1.1443604308000002E-05, 0.85349333286285411, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -1.1443604308000002E-05, 0.8840918540954591, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -1.1443604308000002E-05, 0.91481435298919711, 0.002205, 0.002205
DataValue, 0.002215, -1.1443604308000002E-05, 0.9449076056480411, 0.002215, 0.002215
DataValue, 0.002225, -1.1443604308000002E-05, 0.97505718469619707, 0.002225, 0.002225
DataValue, 0.002235, -1.1443604308000002E-05, 1.00456702709198, 0.002235, 0.002235
DataValue, 0.002245, -1.1443604308000002E-05, 1.0342793464660651, 0.002245, 0.002245
DataValue, 0.002255, -1.1443604308000002E-05, 1.0631662607192991, 0.002255, 0.002255
DataValue, 0.002265, -1.1443604308000002E-05, 1.0922855138778691, 0.002265, 0.002265
DataValue, 0.002275, -1.1443604308000002E-05, 1.1212502717971802, 0.002275, 0.002275
DataValue, 0.002285, -1.1443604308000002E-05, 1.1498210430145262, 0.002285, 0.002285
DataValue, 0.002295, -1.1443604308000002E-05, 1.1778861284255981, 0.002295, 0.002295
DataValue, 0.002305, -1.1443604308000002E-05, 1.19678807258606, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -1.1443604308000002E-05, 1.2212852239608771, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -1.1443604308000002E-05, 1.2483042478561401, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -1.1443604308000002E-05, 1.2747451066970832, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -1.1443604308000002E-05, 1.2891414165496831, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -1.1443604308000002E-05, 1.3105847835540772, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -1.1443604308000002E-05, 1.3350692987442021, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -1.1443604308000002E-05, 1.3684375286102302, 0.002375, 0.002375
DataValue, 0.002385, -1.1443604308000002E-05, 1.3969656229019172, 0.002385, 0.002385
DataValue, 0.002395, -1.1443604308000002E-05, 1.4173744916915891, 0.002395, 0.002395
DataValue, 0.002405, -1.1443604308000002E-05, 1.4357975721359251, 0.002405, 0.002405
DataValue, 0.002415, -1.1443604308000002E-05, 1.4484621286392212, 0.002415, 0.002415
DataValue, 0.002425, -1.1443604308000002E-05, 1.4735350608825681, 0.002425, 0.002425
DataValue, 0.002435, -1.1443604308000002E-05, 1.5001761913299561, 0.002435, 0.002435
DataValue, 0.002445, -1.1443604308000002E-05, 1.5263670682907102, 0.002445, 0.002445
DataValue, 0.002455, -1.1443604308000002E-05, 1.5514681339263921, 0.002455, 0.002455
DataValue, 0.002465, -1.1443604308000002E-05, 1.5755006074905402, 0.002465, 0.002465
DataValue, 0.002475, -1.1443604308000002E-05, 1.5993438959121702, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -1.1443604308000002E-05, 1.6243337392807011, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -1.1443604308000002E-05, 1.6534808874130251, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -1.1443604308000002E-05, 1.6527115106582642, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, -1.1443604308000002E-05, 1.6266545057296751, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, -1.1443604308000002E-05, 1.600405216217041, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, -1.1443604308000002E-05, 1.5741710662841801, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, -1.1443604308000002E-05, 1.5492072105407722, 0.002545, 0.002545
DataValue, 0.002555, -1.1443604308000002E-05, 1.5237938165664671, 0.002555, 0.002555
DataValue, 0.002565, -1.1443604308000002E-05, 1.4975843429565432, 0.002565, 0.002565
DataValue, 0.002575, -1.1443604308000002E-05, 1.4726678133010862, 0.002575, 0.002575
DataValue, 0.002585, -1.1443604308000002E-05, 1.4468181133270262, 0.002585, 0.002585
DataValue, 0.002595, -1.1443604308000002E-05, 1.4210797548294072, 0.002595, 0.002595
DataValue, 0.002605, -1.1443604308000002E-05, 1.3949512243270872, 0.002605, 0.002605
DataValue, 0.002615, -1.1443604308000002E-05, 1.3681138753890991, 0.002615, 0.002615
DataValue, 0.002625, -1.1443604308000002E-05, 1.3418498039245612, 0.002625, 0.002625
DataValue, 0.002635, -1.1443604308000002E-05, 1.315174460411072, 0.002635, 0.002635
DataValue, 0.002645, -1.1443604308000002E-05, 1.289353013038635, 0.002645, 0.002645
DataValue, 0.0026550000000000002, -1.1443604308000002E-05, 1.2665363550186162, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, -1.1443604308000002E-05, 1.2402170896530151, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, -1.1443604308000002E-05, 1.2135134935379031, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, -1.1443604308000002E-05, 1.18685507774353, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, -1.1443604308000002E-05, 1.1591951847076421, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, -1.1443604308000002E-05, 1.1319699287414551, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, -1.1443604308000002E-05, 1.104803323745728, 0.002715, 0.002715
DataValue, 0.002725, -1.1443604308000002E-05, 1.077786445617676, 0.002725, 0.002725
DataValue, 0.002735, -1.1443604308000002E-05, 1.05058753490448, 0.002735, 0.002735
DataValue, 0.002745, -1.1443604308000002E-05, 1.0236818790435791, 0.002745, 0.002745
DataValue, 0.002755, -1.1443604308000002E-05, 0.99667483568191506, 0.002755, 0.002755
DataValue, 0.002765, -1.1443604308000002E-05, 0.96930903196334806, 0.002765, 0.002765
DataValue, 0.002775, -1.1443604308000002E-05, 0.94200342893600508, 0.002775, 0.002775
DataValue, 0.002785, -1.1443604308000002E-05, 0.914541125297546, 0.002785, 0.002785
DataValue, 0.002795, -1.1443604308000002E-05, 0.88672846555709806, 0.002795, 0.002795
DataValue, 0.002805, -1.1443604308000002E-05, 0.85879111289978, 0.002805, 0.002805
DataValue, 0.0028150000000000002, -1.1443604308000002E-05, 0.830836951732635, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, -1.1443604308000002E-05, 0.80222111940383911, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, -1.1443604308000002E-05, 0.77254194021225009, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, -1.1443604308000002E-05, 0.742586731910706, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, -1.1443604308000002E-05, 0.71236705780029308, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, -1.1443604308000002E-05, 0.681210398674011, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, -1.1443604308000002E-05, 0.64853233098983809, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, -1.1443604308000002E-05, 0.614079594612122, 0.002885, 0.002885
DataValue, 0.002895, -1.1443604308000002E-05, 0.576789259910583, 0.002895, 0.002895
DataValue, 0.002905, -1.1443604308000002E-05, 0.53543734550476108, 0.002905, 0.002905
DataValue, 0.002915, -1.1443604308000002E-05, 0.48909151554107705, 0.002915, 0.002915
DataValue, 0.002925, -1.1443604308000002E-05, 0.437050312757492, 0.002925, 0.002925
DataValue, 0.002935, -1.1443604308000002E-05, 0.37998837232589705, 0.002935, 0.002935
DataValue, 0.002945, -1.1443604308000002E-05, 0.320912778377533, 0.002945, 0.002945
DataValue, 0.002955, -1.1443604308000002E-05, 0.261778354644775, 0.002955, 0.002955
DataValue, 0.002965, -1.1443604308000002E-05, 0.20174428820610002, 0.002965, 0.002965
DataValue, 0.002975, -1.1443604308000002E-05, 0.141337350010872, 0.002975, 0.002975
DataValue, 0.0029850000000000002, -1.1443604308000002E-05, 0.081486038863659, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, -1.1443604308000002E-05, 0.021784370765090003, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 5.2388772930000005E-06, -0.029050866141915002, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 1.1481020920000001E-05, -0.085883207619190008, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 1.1481020920000001E-05, -0.145462691783905, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 1.1481020920000001E-05, -0.205831959843636, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 1.1481020920000001E-05, -0.265798062086105, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 1.1481020920000001E-05, -0.32519409060478205, 0.003055, 0.003055
DataValue, 0.003065, 1.1481020920000001E-05, -0.384272515773773, 0.003065, 0.003065
DataValue, 0.003075, 1.1481020920000001E-05, -0.44127985835075406, 0.003075, 0.003075
DataValue, 0.003085, 1.1481020920000001E-05, -0.49380415678024303, 0.003085, 0.003085
DataValue, 0.003095, 1.1481020920000001E-05, -0.540423631668091, 0.003095, 0.003095
DataValue, 0.003105, 1.1481020920000001E-05, -0.58194345235824607, 0.003105, 0.003105
DataValue, 0.003115, 1.1481020920000001E-05, -0.619026064872742, 0.003115, 0.003115
DataValue, 0.003125, 1.1481020920000001E-05, -0.65349358320236206, 0.003125, 0.003125
DataValue, 0.003135, 1.1481020920000001E-05, -0.686464965343475, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.1481020920000001E-05, -0.718172669410706, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.1481020920000001E-05, -0.74821698665618908, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.1481020920000001E-05, -0.777744710445404, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.1481020920000001E-05, -0.80687922239303611, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.1481020920000001E-05, -0.83562457561492909, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.1481020920000001E-05, -0.86388653516769409, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.1481020920000001E-05, -0.89199918508529707, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.1481020920000001E-05, -0.91994178295135509, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.1481020920000001E-05, -0.94747698307037309, 0.003225, 0.003225
DataValue, 0.003235, 1.1481020920000001E-05, -0.97501707077026412, 0.003235, 0.003235
DataValue, 0.003245, 1.1481020920000001E-05, -1.0030181407928471, 0.003245, 0.003245
DataValue, 0.003255, 1.1481020920000001E-05, -1.0306286811828611, 0.003255, 0.003255
DataValue, 0.003265, 1.1481020920000001E-05, -1.060566306114197, 0.003265, 0.003265
DataValue, 0.003275, 1.1481020920000001E-05, -1.0902419090271, 0.003275, 0.003275
DataValue, 0.003285, 1.1481020920000001E-05, -1.1194887161254881, 0.003285, 0.003285
DataValue, 0.003295, 1.1481020920000001E-05, -1.151185870170593, 0.003295, 0.003295
