
SetupTitle, Endurance Measure 1kHz After 10 000 Cycles
DataValue, 0.000785, 2.73389816E-07, 1.2896482944488532, 0.000785, 0.000785
DataValue, 0.000795, 2.77862171E-07, 1.2294493913650511, 0.000795, 0.000795
DataValue, 0.000805, 2.7708182400000004E-07, 1.1692490577697752, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 2.7778995100000004E-07, 1.10925829410553, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 2.78789031E-07, 1.0494761466979981, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 2.83377773E-07, 0.9891248345375061, 0.000835, 0.000835
DataValue, 0.000845, 2.8236257800000003E-07, 0.9290164113044741, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 2.81527548E-07, 0.86927163600921609, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 2.8719321700000004E-07, 0.80925261974334706, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 2.8784174300000004E-07, 0.749081194400787, 0.000875, 0.000875
DataValue, 0.000885, 2.86916276E-07, 0.689210712909698, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 2.9113624600000004E-07, 0.62951242923736606, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 2.93238855E-07, 0.568900585174561, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 2.92825916E-07, 0.509146332740784, 0.000915, 0.000915
DataValue, 0.000925, 2.94814953E-07, 0.44987076520919805, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 2.9926417300000004E-07, 0.38946136832237205, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 3.0265403000000003E-07, 0.329143166542053, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 3.0235466400000004E-07, 0.270196735858917, 0.000955, 0.000955
DataValue, 0.000965, 3.08348433E-07, 0.210116118192673, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 3.10994409E-07, 0.14930050075054202, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 3.13252684E-07, 0.089957721531391, 0.000985, 0.000985
DataValue, 0.000995, 3.17678769E-07, 0.029999608173966002, 0.000995, 0.000995
DataValue, 0.001005, 3.25924503E-07, -0.030395353212953002, 0.001005, 0.001005
DataValue, 0.001015, 3.3006455200000003E-07, -0.090338326990604012, 0.001015, 0.001015
DataValue, 0.001025, 3.34704481E-07, -0.149832129478455, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 3.46287464E-07, -0.21012078225612602, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 3.53883962E-07, -0.270198225975037, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 3.62051878E-07, -0.329844802618027, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 3.74914407E-07, -0.38968780636787403, 0.001065, 0.001065
DataValue, 0.001075, 3.86367702E-07, -0.44999122619628906, 0.001075, 0.001075
DataValue, 0.001085, 3.9990749200000005E-07, -0.509970486164093, 0.001085, 0.001085
DataValue, 0.001095, 4.1763289E-07, -0.56953501701355, 0.001095, 0.001095
DataValue, 0.001105, 4.4380172400000005E-07, -0.629857122898102, 0.001105, 0.001105
DataValue, 0.001115, 4.6595391700000003E-07, -0.69020140171051, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 4.96494863E-07, -0.7498032450675961, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 5.41828513E-07, -0.80966031551361106, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 5.93019195E-07, -0.87003666162490811, 0.001145, 0.001145
DataValue, 0.001155, 6.60202829E-07, -0.92996305227279707, 0.001155, 0.001155
DataValue, 0.001165, 7.5243355E-07, -0.98979407548904408, 0.001165, 0.001165
DataValue, 0.001175, 8.859405510000001E-07, -1.05022668838501, 0.001175, 0.001175
DataValue, 0.001185, 1.0539736190000001E-06, -1.1104745864868162, 0.001185, 0.001185
DataValue, 0.001195, 1.2720987570000001E-06, -1.1698842048645022, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.574937301E-06, -1.229969382286072, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.9382212030000003E-06, -1.2901731729507451, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 2.342311518E-06, -1.349733233451843, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 2.813349965E-06, -1.409800052642822, 0.001235, 0.001235
DataValue, 0.001245, 3.305503014E-06, -1.4704157114028931, 0.001245, 0.001245
DataValue, 0.001255, 3.7075644740000004E-06, -1.530317544937134, 0.001255, 0.001255
DataValue, 0.001265, 3.7869656350000003E-06, -1.5899645090103152, 0.001265, 0.001265
DataValue, 0.001275, 3.5207485780000003E-06, -1.6502721309661872, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 3.04572859E-06, -1.7099630832672121, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 2.5646018E-06, -1.76974618434906, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 2.06544405E-06, -1.829716682434082, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.5998006120000002E-06, -1.8898820877075202, 0.001315, 0.001315
DataValue, 0.001325, 1.248791136E-06, -1.9497479200363161, 0.001325, 0.001325
DataValue, 0.001335, 1.048175477E-06, -2.0095927715301514, 0.001335, 0.001335
DataValue, 0.001345, 9.2730448400000006E-07, -2.0697357654571533, 0.001345, 0.001345
DataValue, 0.001355, 8.2254428000000007E-07, -2.1298799514770512, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 7.42697239E-07, -2.18941330909729, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 6.8756566E-07, -2.2493491172790532, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 6.4647935E-07, -2.3095023632049561, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 6.39573443E-07, -2.3692910671234131, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 6.56123746E-07, -2.4289169311523442, 0.001405, 0.001405
DataValue, 0.001415, 6.9025441000000009E-07, -2.4892737865448002, 0.001415, 0.001415
DataValue, 0.001425, 7.3387241200000006E-07, -2.5490760803222661, 0.001425, 0.001425
DataValue, 0.001435, 7.93173513E-07, -2.6086969375610352, 0.001435, 0.001435
DataValue, 0.001445, 8.67093377E-07, -2.6691608428955083, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 9.47411593E-07, -2.7292304039001474, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.044101282E-06, -2.788650751113892, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.1596396230000001E-06, -2.8486092090606694, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.292299771E-06, -2.9090299606323242, 0.001485, 0.001485
DataValue, 0.001495, 1.4448608E-06, -2.9685757160186772, 0.001495, 0.001495
DataValue, 0.001505, 8.71728389E-07, -2.9690065383911133, 0.001505, 0.001505
DataValue, 0.001515, 5.90818388E-07, -2.9092998504638672, 0.001515, 0.001515
DataValue, 0.001525, 4.1412946E-07, -2.8490998744964604, 0.001525, 0.001525
DataValue, 0.0015350000000000001, 2.83210909E-07, -2.7893857955932622, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, 1.78274732E-07, -2.729557991027832, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, 9.1008566E-08, -2.6695249080657963, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, 2.4389319000000003E-08, -2.6094353199005131, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -3.0930178000000003E-08, -2.5499753952026372, 0.001575, 0.001575
DataValue, 0.001585, -7.8686824E-08, -2.4901852607727051, 0.001585, 0.001585
DataValue, 0.001595, -1.1748472400000001E-07, -2.4296951293945312, 0.001595, 0.001595
DataValue, 0.001605, -1.46658508E-07, -2.3700602054595952, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -1.7338052800000002E-07, -2.3104255199432373, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -1.9666642E-07, -2.25016450881958, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.1241750400000002E-07, -2.1905393600463872, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -2.2428305600000002E-07, -2.1310214996337891, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -2.3996122400000003E-07, -2.070649147033691, 0.001655, 0.001655
DataValue, 0.001665, -2.4849509800000004E-07, -2.010210514068604, 0.001665, 0.001665
DataValue, 0.001675, -2.54586325E-07, -1.9503982067108152, 0.001675, 0.001675
DataValue, 0.001685, -2.6466545900000004E-07, -1.8908427953720091, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.70927728E-07, -1.8305397033691411, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -2.71885455E-07, -1.7706241607666022, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -2.7722157400000004E-07, -1.7108551263809202, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -2.82005942E-07, -1.6513049602508552, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.8454886100000004E-07, -1.5909532308578491, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -2.845685E-07, -1.5309916734695441, 0.001745, 0.001745
DataValue, 0.001755, -2.88523438E-07, -1.4712176322937012, 0.001755, 0.001755
DataValue, 0.001765, -2.94816573E-07, -1.410710334777832, 0.001765, 0.001765
DataValue, 0.001775, -2.9071299000000003E-07, -1.350965619087219, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -2.9478573500000005E-07, -1.2912409305572512, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -2.97984201E-07, -1.230854392051697, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -2.9793369500000003E-07, -1.1707333326339722, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -2.9867899800000004E-07, -1.1113655567169192, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -3.0384333600000003E-07, -1.0510208606719971, 0.001825, 0.001825
DataValue, 0.001835, -3.0561014300000004E-07, -0.9905343651771541, 0.001835, 0.001835
DataValue, 0.001845, -3.06239031E-07, -0.9310166239738461, 0.001845, 0.001845
DataValue, 0.001855, -3.09744564E-07, -0.871165215969086, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -3.1494258200000004E-07, -0.81085896492004406, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -3.1502111100000003E-07, -0.750704050064087, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -3.18127007E-07, -0.691092014312744, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -3.2739774300000005E-07, -0.630983233451843, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -3.27594762E-07, -0.570919513702393, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -3.31883456E-07, -0.511085629463196, 0.001915, 0.001915
DataValue, 0.001925, -3.3908943900000003E-07, -0.45105257630348206, 0.001925, 0.001925
DataValue, 0.001935, -3.5035063200000003E-07, -0.390885353088379, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -3.56676026E-07, -0.33113950490951505, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -3.69376579E-07, -0.271092683076858, 0.001955, 0.001955
DataValue, 0.001965, -3.8726813000000005E-07, -0.211005389690399, 0.001965, 0.001965
DataValue, 0.001975, -4.07575726E-07, -0.15111909806728402, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -4.3932118400000005E-07, -0.091203577816486012, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -4.7987885E-07, -0.031573548913002, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -5.3576974300000006E-07, 0.028914695605636004, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -5.93123161E-07, 0.088723197579384, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -6.63841774E-07, 0.148218765854835, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -7.2969402300000011E-07, 0.20880697667598702, 0.002035, 0.002035
DataValue, 0.002045, -7.6053856900000011E-07, 0.26898792386055004, 0.002045, 0.002045
DataValue, 0.002055, -7.75607475E-07, 0.328341245651245, 0.002055, 0.002055
DataValue, 0.002065, -8.12808253E-07, 0.38841131329536405, 0.002065, 0.002065
DataValue, 0.002075, -9.0146471600000009E-07, 0.44852429628372203, 0.002075, 0.002075
DataValue, 0.002085, -1.06059656E-06, 0.508070886135101, 0.002085, 0.002085
DataValue, 0.002095, -1.2892066930000001E-06, 0.56793749332428, 0.002095, 0.002095
DataValue, 0.002105, -1.5794751110000001E-06, 0.62844896316528309, 0.002105, 0.002105
DataValue, 0.002115, -1.855637151E-06, 0.688096225261688, 0.002115, 0.002115
DataValue, 0.002125, -2.0719401160000003E-06, 0.7479223608970641, 0.002125, 0.002125
DataValue, 0.002135, -2.231641247E-06, 0.80821204185485807, 0.002135, 0.002135
DataValue, 0.002145, -2.2698739030000004E-06, 0.86787343025207508, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -2.218481995E-06, 0.92773157358169511, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -2.133498128E-06, 0.98811739683151212, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -2.0118054640000003E-06, 1.04864501953125, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -1.8682065960000002E-06, 1.1084803342819212, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -1.7406008510000001E-06, 1.1681219339370732, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -1.6311011000000001E-06, 1.2283529043197632, 0.002205, 0.002205
DataValue, 0.002215, -1.515115514E-06, 1.2883486747741701, 0.002215, 0.002215
DataValue, 0.002225, -1.412776896E-06, 1.348135352134705, 0.002225, 0.002225
DataValue, 0.002235, -1.332115858E-06, 1.408005475997925, 0.002235, 0.002235
DataValue, 0.002245, -1.2546665860000002E-06, 1.4684116840362551, 0.002245, 0.002245
DataValue, 0.002255, -1.1677832390000002E-06, 1.52837860584259, 0.002255, 0.002255
DataValue, 0.002265, -1.0923040460000002E-06, 1.5881479978561401, 0.002265, 0.002265
DataValue, 0.002275, -1.034181537E-06, 1.648417592048645, 0.002275, 0.002275
DataValue, 0.002285, -9.67757956E-07, 1.7083239555358891, 0.002285, 0.002285
DataValue, 0.002295, -9.1004903900000009E-07, 1.7675848007202151, 0.002295, 0.002295
DataValue, 0.002305, -8.6167403900000011E-07, 1.8278284072875981, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -8.0546834600000011E-07, 1.8877685070037842, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -7.51636605E-07, 1.9475706815719602, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -7.05477078E-07, 2.0076601505279541, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -6.6084663800000008E-07, 2.068422794342041, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -6.04732804E-07, 2.1279740333557133, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -5.60544095E-07, 2.1874873638153081, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -5.2265340900000007E-07, 2.2480254173278813, 0.002375, 0.002375
DataValue, 0.002385, -4.8004574200000008E-07, 2.3077185153961182, 0.002385, 0.002385
DataValue, 0.002395, -4.4945008400000003E-07, 2.3673708438873291, 0.002395, 0.002395
DataValue, 0.002405, -4.2827662100000005E-07, 2.4274108409881592, 0.002405, 0.002405
DataValue, 0.002415, -4.0735136500000003E-07, 2.4875340461730961, 0.002415, 0.002415
DataValue, 0.002425, -3.8896411100000005E-07, 2.5470807552337651, 0.002425, 0.002425
DataValue, 0.002435, -3.7644304E-07, 2.6068375110626221, 0.002435, 0.002435
DataValue, 0.002445, -3.71700054E-07, 2.6673762798309331, 0.002445, 0.002445
DataValue, 0.002455, -3.62106789E-07, 2.7272753715515141, 0.002455, 0.002455
DataValue, 0.002465, -3.57379236E-07, 2.7872278690338144, 0.002465, 0.002465
DataValue, 0.002475, -3.58188998E-07, 2.8473687171936044, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -3.56944525E-07, 2.9071798324584961, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -3.5742058900000005E-07, 2.9668607711791992, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 1.0005986400000001E-07, 2.967292308807373, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 1.6906989200000002E-07, 2.9075963497161874, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.9632335600000003E-07, 2.8477604389190674, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 2.0811668800000002E-07, 2.787555456161499, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 2.17721151E-07, 2.7277905941009521, 0.002545, 0.002545
DataValue, 0.002555, 2.2825599900000003E-07, 2.6679427623748784, 0.002555, 0.002555
DataValue, 0.002565, 2.3249489800000002E-07, 2.6075263023376474, 0.002565, 0.002565
DataValue, 0.002575, 2.3620376100000002E-07, 2.5476586818695073, 0.002575, 0.002575
DataValue, 0.002585, 2.41386346E-07, 2.4877119064331064, 0.002585, 0.002585
DataValue, 0.002595, 2.46184015E-07, 2.4278578758239751, 0.002595, 0.002595
DataValue, 0.002605, 2.4776503E-07, 2.3678717613220224, 0.002605, 0.002605
DataValue, 0.002615, 2.48616857E-07, 2.308488130569458, 0.002615, 0.002615
DataValue, 0.002625, 2.53530942E-07, 2.2487542629241943, 0.002625, 0.002625
DataValue, 0.002635, 2.54391892E-07, 2.1885147094726562, 0.002635, 0.002635
DataValue, 0.002645, 2.55378353E-07, 2.128803014755249, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 2.5722016500000004E-07, 2.0691075325012211, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 2.62207124E-07, 2.0084671974182133, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 2.60879943E-07, 1.9484490156173711, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 2.62192401E-07, 1.8889069557189941, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 2.6565237500000004E-07, 1.8288362026214602, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 2.6498773300000003E-07, 1.7684412002563481, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 2.65303925E-07, 1.7087094783782961, 0.002715, 0.002715
DataValue, 0.002725, 2.6842457100000003E-07, 1.6489678621292112, 0.002725, 0.002725
DataValue, 0.002735, 2.69036633E-07, 1.5887006521224982, 0.002735, 0.002735
DataValue, 0.002745, 2.69500759E-07, 1.5289815664291382, 0.002745, 0.002745
DataValue, 0.002755, 2.70636548E-07, 1.469259977340698, 0.002755, 0.002755
DataValue, 0.002765, 2.73866561E-07, 1.4089453220367432, 0.002765, 0.002765
DataValue, 0.002775, 2.7383779900000003E-07, 1.3490523099899292, 0.002775, 0.002775
DataValue, 0.002785, 2.72883597E-07, 1.289065003395081, 0.002785, 0.002785
DataValue, 0.002795, 2.76990704E-07, 1.2291040420532231, 0.002795, 0.002795
DataValue, 0.002805, 2.77677771E-07, 1.16903829574585, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 2.76605078E-07, 1.1092455387115481, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 2.7882970200000005E-07, 1.0495253801345832, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 2.84245061E-07, 0.98905903100967407, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 2.80940043E-07, 0.928915023803711, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 2.84574583E-07, 0.86912447214126609, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 2.85747518E-07, 0.8091044425964351, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 2.87320802E-07, 0.74887454509735107, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 2.88184566E-07, 0.688944637775421, 0.002885, 0.002885
DataValue, 0.002895, 2.92419969E-07, 0.629216730594635, 0.002895, 0.002895
DataValue, 0.002905, 2.92670251E-07, 0.569101989269257, 0.002905, 0.002905
DataValue, 0.002915, 2.93778726E-07, 0.50898718833923307, 0.002915, 0.002915
DataValue, 0.002925, 2.96918273E-07, 0.449499756097794, 0.002925, 0.002925
DataValue, 0.002935, 2.99521503E-07, 0.38940575718879705, 0.002935, 0.002935
DataValue, 0.002945, 3.0278656000000004E-07, 0.329130470752716, 0.002945, 0.002945
DataValue, 0.002955, 3.04521791E-07, 0.269375473260879, 0.002955, 0.002955
DataValue, 0.002965, 3.0941132000000004E-07, 0.20967188477516202, 0.002965, 0.002965
DataValue, 0.002975, 3.11491505E-07, 0.149312123656273, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 3.14690652E-07, 0.089732430875301, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 3.18224238E-07, 0.029925685375929004, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 3.27222239E-07, -0.030557984486222003, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 3.2953872200000005E-07, -0.090770602226257, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 3.34133773E-07, -0.15018202364444702, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 3.4433279E-07, -0.209808886051178, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 3.5155210300000005E-07, -0.270102471113205, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 3.5833599600000005E-07, -0.329965531826019, 0.003055, 0.003055
DataValue, 0.003065, 3.7229997900000005E-07, -0.389800429344177, 0.003065, 0.003065
DataValue, 0.003075, 3.8329054100000004E-07, -0.45028552412986805, 0.003075, 0.003075
DataValue, 0.003085, 3.944767E-07, -0.510261237621307, 0.003085, 0.003085
DataValue, 0.003095, 4.11274556E-07, -0.56979376077652, 0.003095, 0.003095
DataValue, 0.003105, 4.3504491000000003E-07, -0.6301742792129521, 0.003105, 0.003105
DataValue, 0.003115, 4.5557823100000005E-07, -0.690419971942902, 0.003115, 0.003115
DataValue, 0.003125, 4.8318855800000009E-07, -0.749852538108826, 0.003125, 0.003125
DataValue, 0.003135, 5.22606229E-07, -0.809724748134613, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 5.7056269000000007E-07, -0.87016510963439908, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 6.25788971E-07, -0.92987120151519809, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 7.0797000300000007E-07, -0.98939138650894209, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 8.25129973E-07, -1.050245404243469, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 9.65786853E-07, -1.110334038734436, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.161433829E-06, -1.1698377132415772, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.42927513E-06, -1.2298392057418821, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.7636186840000002E-06, -1.2901221513748171, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 2.163337058E-06, -1.3497099876403811, 0.003225, 0.003225
DataValue, 0.003235, 2.6268960480000003E-06, -1.4099436998367312, 0.003235, 0.003235
DataValue, 0.003245, 3.1460128870000003E-06, -1.4703481197357182, 0.003245, 0.003245
DataValue, 0.003255, 3.625727686E-06, -1.5298265218734741, 0.003255, 0.003255
DataValue, 0.003265, 3.9113160710000005E-06, -1.589704632759094, 0.003265, 0.003265
DataValue, 0.003275, 3.8073312680000003E-06, -1.6502496004104612, 0.003275, 0.003275
DataValue, 0.003285, 3.369838169E-06, -1.7099275588989262, 0.003285, 0.003285
DataValue, 0.003295, 2.878038458E-06, -1.76987898349762, 0.003295, 0.003295
DataValue, 0.003305, 2.384570053E-06, -1.830041170120239, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 1.8604941940000001E-06, -1.8901422023773191, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.4135072210000002E-06, -1.9497944116592412, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 1.101197427E-06, -2.0100665092468262, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 8.8995091100000007E-07, -2.0703108310699463, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 7.38741619E-07, -2.1299183368682861, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 6.50710547E-07, -2.189684152603149, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 6.1168475400000007E-07, -2.249589204788208, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 5.9787015500000008E-07, -2.3094849586486821, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 6.0556692500000006E-07, -2.369612455368042, 0.003395, 0.003395
DataValue, 0.003405, 6.33391039E-07, -2.4292058944702153, 0.003405, 0.003405
DataValue, 0.003415, 6.7063251700000009E-07, -2.489334344863892, 0.003415, 0.003415
DataValue, 0.003425, 7.1898296E-07, -2.54906153678894, 0.003425, 0.003425
DataValue, 0.003435, 7.7727304400000011E-07, -2.6087474822998051, 0.003435, 0.003435
DataValue, 0.003445, 8.5149861200000007E-07, -2.669150590896606, 0.003445, 0.003445
DataValue, 0.003455, 9.3340412400000006E-07, -2.729169607162476, 0.003455, 0.003455
DataValue, 0.003465, 1.0293023250000001E-06, -2.7889189720153813, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.146277214E-06, -2.8485922813415532, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.278175205E-06, -2.9088590145111084, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.4297869480000002E-06, -2.96858024597168, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 8.6222280500000012E-07, -2.969135046005249, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 5.83101325E-07, -2.9095597267150883, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 4.09136874E-07, -2.8495402336120614, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, 2.7988485800000004E-07, -2.7896230220794682, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 1.75502549E-07, -2.7297441959381104, 0.0035450000000000004, 0.0035450000000000004
