
SetupTitle, Endurance Measure 2V 1kHz After 80 000 Cycles
DataValue, 0.00076500000000000005, 2.2412268700000003E-07, 0.954505860805511, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 2.3702546100000002E-07, 0.914310812950134, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 2.3116642500000003E-07, 0.87456423044204712, 0.000785, 0.000785
DataValue, 0.000795, 2.41349994E-07, 0.834688127040863, 0.000795, 0.000795
DataValue, 0.000805, 2.3297363300000002E-07, 0.794521570205688, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 2.41397657E-07, 0.754132866859436, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 2.4385539600000004E-07, 0.71399521827697709, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 2.4744176100000003E-07, 0.674462676048279, 0.000835, 0.000835
DataValue, 0.000845, 2.58055053E-07, 0.6349129080772401, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 2.4630543300000004E-07, 0.59429436922073409, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 2.5968489600000003E-07, 0.554226398468018, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 2.63267054E-07, 0.514397799968719, 0.000875, 0.000875
DataValue, 0.000885, 2.6393792000000004E-07, 0.474724113941193, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 2.7040471200000003E-07, 0.43455404043197604, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 2.76143879E-07, 0.394544512033462, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 2.78297392E-07, 0.354698687791824, 0.000915, 0.000915
DataValue, 0.000925, 2.82057613E-07, 0.31466028094291704, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 2.9646614100000004E-07, 0.27505135536193803, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 2.97961407E-07, 0.23524214327335402, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 3.1507724400000005E-07, 0.19453097879886602, 0.000955, 0.000955
DataValue, 0.000965, 3.1666923E-07, 0.154391899704933, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 3.3380121100000004E-07, 0.11469392478466, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 3.3786494700000003E-07, 0.07490687817335101, 0.000985, 0.000985
DataValue, 0.000995, 3.5773365400000003E-07, 0.035018447786570005, 0.000995, 0.000995
DataValue, 0.001005, 3.7581338600000003E-07, -0.00522167654708, 0.001005, 0.001005
DataValue, 0.001015, 3.89737551E-07, -0.045292466878891005, 0.001015, 0.001015
DataValue, 0.001025, 4.2003446800000004E-07, -0.085137948393822008, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 4.4085095400000005E-07, -0.12498097121715501, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 4.7607454700000003E-07, -0.16498734056949602, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 5.1425576E-07, -0.20509086549282102, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 5.55259874E-07, -0.24519580602645902, 0.001065, 0.001065
DataValue, 0.001075, 6.144503E-07, -0.285201460123062, 0.001075, 0.001075
DataValue, 0.001085, 6.67145855E-07, -0.32505434751510603, 0.001085, 0.001085
DataValue, 0.001095, 7.3860957200000011E-07, -0.364856868982315, 0.001095, 0.001095
DataValue, 0.001105, 8.2446428E-07, -0.405004054307938, 0.001105, 0.001105
DataValue, 0.001115, 9.0785494E-07, -0.44493648409843406, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 9.9936824000000011E-07, -0.48520055413246205, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.076718263E-06, -0.525195300579071, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.16827016E-06, -0.564663767814636, 0.001145, 0.001145
DataValue, 0.001155, 1.2442861820000002E-06, -0.604890525341034, 0.001155, 0.001155
DataValue, 0.001165, 1.288294129E-06, -0.645080626010895, 0.001165, 0.001165
DataValue, 0.001175, 1.3322579660000001E-06, -0.68503487110137906, 0.001175, 0.001175
DataValue, 0.001185, 1.349681497E-06, -0.725046515464783, 0.001185, 0.001185
DataValue, 0.001195, 1.41898056E-06, -0.764816343784332, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.48795425E-06, -0.804723083972931, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.563632395E-06, -0.84485125541687012, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.6820300740000002E-06, -0.88511532545089711, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.8020646170000002E-06, -0.924878776073456, 0.001235, 0.001235
DataValue, 0.001245, 2.001527037E-06, -0.964498579502106, 0.001245, 0.001245
DataValue, 0.001255, 2.2182018710000003E-06, -1.0047538280487061, 0.001255, 0.001255
DataValue, 0.001265, 2.442742925E-06, -1.0452079772949221, 0.001265, 0.001265
DataValue, 0.001275, 2.6030770640000003E-06, -1.0851655006408691, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 2.643726475E-06, -1.1249010562896731, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 2.640248113E-06, -1.1647722721099851, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 2.6397617600000003E-06, -1.2047550678253172, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 2.680380931E-06, -1.244883179664612, 0.001315, 0.001315
DataValue, 0.001325, 2.743834102E-06, -1.285302519798279, 0.001325, 0.001325
DataValue, 0.001335, 2.791374527E-06, -1.3250448703765871, 0.001335, 0.001335
DataValue, 0.001345, 2.738191142E-06, -1.3646693229675291, 0.001345, 0.001345
DataValue, 0.001355, 2.5890597040000003E-06, -1.4046521186828611, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 2.349680472E-06, -1.4451450109481812, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.989173825E-06, -1.4848690032958982, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.668928235E-06, -1.5249559879302981, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.412616712E-06, -1.5648887157440192, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.2199302550000001E-06, -1.6049785614013672, 0.001405, 0.001405
DataValue, 0.001415, 1.112729819E-06, -1.645473957061768, 0.001415, 0.001415
DataValue, 0.001425, 1.0364312860000001E-06, -1.6853246688842771, 0.001425, 0.001425
DataValue, 0.001435, 9.5914083400000016E-07, -1.7250866889953611, 0.001435, 0.001435
DataValue, 0.001445, 8.98629651E-07, -1.764772415161133, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 8.351427710000001E-07, -1.8050410747528081, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 7.85502891E-07, -1.8455103635787962, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 7.2451786100000011E-07, -1.8851734399795532, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 7.1271290400000009E-07, -1.9251818656921391, 0.001485, 0.001485
DataValue, 0.001495, 7.1905839100000007E-07, -1.9652059078216551, 0.001495, 0.001495
DataValue, 0.001505, 2.1590685200000002E-07, -1.9654101133346562, 0.001505, 0.001505
DataValue, 0.001515, 1.1009650800000001E-07, -1.9257146120071411, 0.001515, 0.001515
DataValue, 0.001525, 5.0945335E-08, -1.8859419822692871, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -3.6829210000000003E-09, -1.8458074331283572, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -5.3966321E-08, -1.8052219152450562, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -7.755528500000001E-08, -1.7654842138290412, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -1.09264043E-07, -1.7255405187606812, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -1.16227866E-07, -1.6858978271484382, 0.001575, 0.001575
DataValue, 0.001585, -1.4307863700000001E-07, -1.6461913585662842, 0.001585, 0.001585
DataValue, 0.001595, -1.6211033900000003E-07, -1.6054784059524541, 0.001595, 0.001595
DataValue, 0.001605, -1.8681529900000002E-07, -1.565417528152466, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -2.0493499200000003E-07, -1.5259987115859992, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -2.01830929E-07, -1.4863183498382571, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.28280001E-07, -1.4462841749191282, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -2.34250507E-07, -1.4055540561676032, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -2.4268504700000004E-07, -1.3654962778091431, 0.001655, 0.001655
DataValue, 0.001665, -2.57282153E-07, -1.3254768848419192, 0.001665, 0.001665
DataValue, 0.001675, -2.64142955E-07, -1.2859236001968382, 0.001675, 0.001675
DataValue, 0.001685, -2.591174E-07, -1.246387839317322, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.7700437500000005E-07, -1.2057604789733891, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -2.8519284E-07, -1.1654256582260132, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -2.7586313E-07, -1.1258790493011481, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -2.88547881E-07, -1.0861064195632941, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -2.98934737E-07, -1.0457184314727781, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -3.0756908100000005E-07, -1.0055220127105711, 0.001745, 0.001745
DataValue, 0.001755, -3.01446448E-07, -0.965508937835693, 0.001755, 0.001755
DataValue, 0.001765, -3.12313517E-07, -0.92553675174713113, 0.001765, 0.001765
DataValue, 0.001775, -3.09303374E-07, -0.885910928249359, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -3.1577229700000005E-07, -0.8457810282707211, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -3.2956325000000003E-07, -0.8052398562431331, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -3.3289234100000003E-07, -0.7653951048851011, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -3.30900065E-07, -0.72580587863922108, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -3.43485283E-07, -0.68578898906707808, 0.001825, 0.001825
DataValue, 0.001835, -3.4570047100000005E-07, -0.645578801631927, 0.001835, 0.001835
DataValue, 0.001845, -3.56594853E-07, -0.6056160926818851, 0.001845, 0.001845
DataValue, 0.001855, -3.62117419E-07, -0.565464675426483, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -3.7217549200000005E-07, -0.52537769079208407, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -3.8884340400000005E-07, -0.48579165339469904, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -3.9658886000000003E-07, -0.44565397500991805, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -4.1525251500000003E-07, -0.405571192502975, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -4.2987417700000004E-07, -0.36565074324607805, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -4.52690614E-07, -0.32567146420478804, 0.001915, 0.001915
DataValue, 0.001925, -4.9400318900000008E-07, -0.285594701766968, 0.001925, 0.001925
DataValue, 0.001935, -5.17540286E-07, -0.245902717113495, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -5.68280768E-07, -0.20613116025924702, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -6.34749767E-07, -0.16590969264507302, 0.001955, 0.001955
DataValue, 0.001965, -7.357168670000001E-07, -0.12599767744541202, 0.001965, 0.001965
DataValue, 0.001975, -8.25537143E-07, -0.086320817470551009, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -1.013249971E-06, -0.046231020241976006, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -1.1961741390000002E-06, -0.0060528544709090009, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -1.343471581E-06, 0.034105245023966, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -1.4560459930000002E-06, 0.074275664985180012, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -1.427866778E-06, 0.11418204754591, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -1.287371219E-06, 0.153532549738884, 0.002035, 0.002035
DataValue, 0.002045, -1.179754349E-06, 0.19350865483284002, 0.002045, 0.002045
DataValue, 0.002055, -1.2521126110000002E-06, 0.23446306586265603, 0.002055, 0.002055
DataValue, 0.002065, -1.3964875050000002E-06, 0.27417653799057, 0.002065, 0.002065
DataValue, 0.002075, -1.638278263E-06, 0.31368228793144204, 0.002075, 0.002075
DataValue, 0.002085, -1.9717688250000002E-06, 0.35371822118759205, 0.002085, 0.002085
DataValue, 0.002095, -2.209713102E-06, 0.39372459053993203, 0.002095, 0.002095
DataValue, 0.002105, -2.395973297E-06, 0.434040069580078, 0.002105, 0.002105
DataValue, 0.002115, -2.451186219E-06, 0.474284410476685, 0.002115, 0.002115
DataValue, 0.002125, -2.4960304470000003E-06, 0.513643741607666, 0.002125, 0.002125
DataValue, 0.002135, -2.3920554210000003E-06, 0.55305409431457508, 0.002135, 0.002135
DataValue, 0.002145, -2.3313655220000003E-06, 0.593275547027588, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -2.221194109E-06, 0.633929312229156, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -2.0679401590000002E-06, 0.673691689968109, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -1.920862132E-06, 0.71353155374527011, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -1.8586482610000001E-06, 0.75372171401977506, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -1.7559384560000002E-06, 0.79346263408660911, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -1.686720111E-06, 0.833414435386658, 0.002205, 0.002205
DataValue, 0.002215, -1.6256075240000001E-06, 0.873880922794342, 0.002215, 0.002215
DataValue, 0.002225, -1.580829121E-06, 0.913642287254333, 0.002225, 0.002225
DataValue, 0.002235, -1.5219990250000002E-06, 0.95325326919555708, 0.002235, 0.002235
DataValue, 0.002245, -1.49350376E-06, 0.9934279322624211, 0.002245, 0.002245
DataValue, 0.002255, -1.504346301E-06, 1.0336289405822752, 0.002255, 0.002255
DataValue, 0.002265, -1.464531692E-06, 1.073510408401489, 0.002265, 0.002265
DataValue, 0.002275, -1.4399543030000001E-06, 1.11372971534729, 0.002275, 0.002275
DataValue, 0.002285, -1.426926133E-06, 1.1536921262741091, 0.002285, 0.002285
DataValue, 0.002295, -1.4029971E-06, 1.1933308839797971, 0.002295, 0.002295
DataValue, 0.002305, -1.3734334060000001E-06, 1.2337646484375, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -1.3633354E-06, 1.2741318941116331, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -1.309542085E-06, 1.3137731552124021, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -1.234028673E-06, 1.3537826538085942, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -1.1927595550000002E-06, 1.3937447071075442, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -1.123290872E-06, 1.4334434270858771, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -1.04459275E-06, 1.4738155603408811, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -9.5625785E-07, 1.5140802860260012, 0.002375, 0.002375
DataValue, 0.002385, -8.7526189E-07, 1.553815960884094, 0.002385, 0.002385
DataValue, 0.002395, -7.8819721200000008E-07, 1.5933977365493772, 0.002395, 0.002395
DataValue, 0.002405, -7.22874347E-07, 1.633757591247559, 0.002405, 0.002405
DataValue, 0.002415, -6.48453067E-07, 1.6740248203277592, 0.002415, 0.002415
DataValue, 0.002425, -5.5625002900000007E-07, 1.7137466669082642, 0.002425, 0.002425
DataValue, 0.002435, -5.19306127E-07, 1.7537041902542112, 0.002435, 0.002435
DataValue, 0.002445, -4.5649150600000004E-07, 1.7934914827346802, 0.002445, 0.002445
DataValue, 0.002455, -4.21674457E-07, 1.8330754041671751, 0.002455, 0.002455
DataValue, 0.002465, -3.88656929E-07, 1.8738824129104612, 0.002465, 0.002465
DataValue, 0.002475, -3.79974239E-07, 1.9136363267898562, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -3.6051281400000003E-07, 1.9532849788665772, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -3.58779204E-07, 1.9931706190109251, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 8.8679968E-08, 1.9935089349746702, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 1.53916602E-07, 1.9535468816757202, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.72243787E-07, 1.9139872789382941, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 1.6989821500000002E-07, 1.8744044303894041, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 1.8223597900000002E-07, 1.8338844776153562, 0.002545, 0.002545
DataValue, 0.002555, 1.9171081100000002E-07, 1.7937299013137822, 0.002555, 0.002555
DataValue, 0.002565, 1.9348577500000002E-07, 1.7540928125381472, 0.002565, 0.002565
DataValue, 0.002575, 1.9626737900000002E-07, 1.7145797014236452, 0.002575, 0.002575
DataValue, 0.002585, 1.9894804400000002E-07, 1.6745771169662482, 0.002585, 0.002585
DataValue, 0.002595, 1.9660807000000003E-07, 1.6344859600067141, 0.002595, 0.002595
DataValue, 0.002605, 1.9918918800000002E-07, 1.5945545434951782, 0.002605, 0.002605
DataValue, 0.002615, 2.1287920000000002E-07, 1.5544024705886841, 0.002615, 0.002615
DataValue, 0.002625, 2.03644106E-07, 1.514495372772217, 0.002625, 0.002625
DataValue, 0.002635, 2.06449542E-07, 1.474855422973633, 0.002635, 0.002635
DataValue, 0.002645, 2.1028405700000003E-07, 1.4342745542526252, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 2.1080911900000003E-07, 1.3942217826843262, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 2.1033173400000002E-07, 1.3547955751419072, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 2.1064227000000001E-07, 1.3147543668746951, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 2.2485524200000002E-07, 1.274624705314636, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 2.12790866E-07, 1.2345423698425291, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 2.1899690200000003E-07, 1.1942940950393681, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 2.2498703300000002E-07, 1.154186367988586, 0.002715, 0.002715
DataValue, 0.002725, 2.18294488E-07, 1.114544034004211, 0.002725, 0.002725
DataValue, 0.002735, 2.27057114E-07, 1.0748646259307861, 0.002735, 0.002735
DataValue, 0.002745, 2.2357730200000003E-07, 1.0344158411026, 0.002745, 0.002745
DataValue, 0.002755, 2.3222986600000003E-07, 0.99420946836471513, 0.002755, 0.002755
DataValue, 0.002765, 2.2382826600000002E-07, 0.95423758029937711, 0.002765, 0.002765
DataValue, 0.002775, 2.3199221700000002E-07, 0.91414284706115712, 0.002775, 0.002775
DataValue, 0.002785, 2.3978955700000004E-07, 0.87455892562866211, 0.002785, 0.002785
DataValue, 0.002795, 2.31529555E-07, 0.834901452064514, 0.002795, 0.002795
DataValue, 0.002805, 2.3886562400000003E-07, 0.79432374238967907, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 2.41392058E-07, 0.75417089462280307, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 2.4013795E-07, 0.714548647403717, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 2.4852482700000004E-07, 0.674526751041412, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 2.50174992E-07, 0.63470560312271107, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 2.51987103E-07, 0.594568252563477, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 2.56140595E-07, 0.554548144340515, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 2.5794148E-07, 0.514284789562225, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 2.63461231E-07, 0.475094467401504, 0.002885, 0.002885
DataValue, 0.002895, 2.7183969600000004E-07, 0.435209542512894, 0.002895, 0.002895
DataValue, 0.002905, 2.6943942500000004E-07, 0.39458429813385004, 0.002905, 0.002905
DataValue, 0.002915, 2.7706082100000003E-07, 0.354636013507843, 0.002915, 0.002915
DataValue, 0.002925, 2.8555564300000005E-07, 0.315030992031097, 0.002925, 0.002925
DataValue, 0.002935, 2.91538043E-07, 0.275058746337891, 0.002935, 0.002935
DataValue, 0.002945, 2.9580579100000003E-07, 0.23518088459968603, 0.002945, 0.002945
DataValue, 0.002955, 3.1048634200000004E-07, 0.19490204751491502, 0.002955, 0.002955
DataValue, 0.002965, 3.15903037E-07, 0.154764711856842, 0.002965, 0.002965
DataValue, 0.002975, 3.28977563E-07, 0.114952675998211, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 3.30090757E-07, 0.075529292225838, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 3.5683987700000004E-07, 0.035120189189911, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 3.7673874E-07, -0.005492751020938, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 3.8436991200000004E-07, -0.045402657240629, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 4.0623371E-07, -0.085323832929134008, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 4.3848012900000004E-07, -0.125100657343864, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 4.5223112000000006E-07, -0.164819061756134, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 5.01132831E-07, -0.20502467453479803, 0.003055, 0.003055
DataValue, 0.003065, 5.49872595E-07, -0.24543026089668302, 0.003065, 0.003065
DataValue, 0.003075, 5.81838663E-07, -0.285337716341019, 0.003075, 0.003075
DataValue, 0.003085, 6.45879368E-07, -0.324958950281143, 0.003085, 0.003085
DataValue, 0.003095, 7.2017019200000008E-07, -0.365020215511322, 0.003095, 0.003095
DataValue, 0.003105, 7.97245491E-07, -0.404812544584274, 0.003105, 0.003105
DataValue, 0.003115, 8.63328921E-07, -0.444624245166779, 0.003115, 0.003115
DataValue, 0.003125, 9.6405415200000014E-07, -0.48504811525344804, 0.003125, 0.003125
DataValue, 0.003135, 1.057330451E-06, -0.524926006793976, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.123022116E-06, -0.56462889909744307, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.231663077E-06, -0.60486441850662209, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.27923704E-06, -0.645054221153259, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.3038783210000002E-06, -0.68476736545562711, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.3464456290000002E-06, -0.72475683689117409, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.400139467E-06, -0.764917016029358, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.469814151E-06, -0.805083215236664, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.544435918E-06, -0.84517723321914706, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.6508428190000002E-06, -0.8853346109390261, 0.003225, 0.003225
DataValue, 0.003235, 1.7850728680000001E-06, -0.924823522567749, 0.003235, 0.003235
DataValue, 0.003245, 1.943916004E-06, -0.964235603809357, 0.003245, 0.003245
DataValue, 0.003255, 2.1915286650000002E-06, -1.0048404932022101, 0.003255, 0.003255
DataValue, 0.003265, 2.4513892640000004E-06, -1.0457403659820561, 0.003265, 0.003265
DataValue, 0.003275, 2.654986247E-06, -1.0855692625045781, 0.003275, 0.003275
DataValue, 0.003285, 2.7505091110000003E-06, -1.125163316726685, 0.003285, 0.003285
DataValue, 0.003295, 2.790555072E-06, -1.1648409366607671, 0.003295, 0.003295
DataValue, 0.003305, 2.800126595E-06, -1.2048152685165412, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 2.853739943E-06, -1.2450342178344731, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 2.978504881E-06, -1.2853304147720341, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 2.9428788370000004E-06, -1.3246175050735471, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 2.8060087520000003E-06, -1.364511966705322, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 2.7076564490000002E-06, -1.4053646326065061, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 2.432485871E-06, -1.4455906152725222, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 2.062788099E-06, -1.4854252338409422, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 1.7041188580000001E-06, -1.5253195762634282, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 1.4676879800000002E-06, -1.5651334524154661, 0.003395, 0.003395
DataValue, 0.003405, 1.22878123E-06, -1.6050362586975102, 0.003405, 0.003405
DataValue, 0.003415, 1.0964516830000002E-06, -1.6456390619277952, 0.003415, 0.003415
DataValue, 0.003425, 9.8695613800000017E-07, -1.6851887702941901, 0.003425, 0.003425
DataValue, 0.003435, 8.42849659E-07, -1.7247660160064702, 0.003435, 0.003435
DataValue, 0.003445, 7.741984400000001E-07, -1.7650490999221802, 0.003445, 0.003445
DataValue, 0.003455, 7.1032383200000005E-07, -1.8050874471664431, 0.003455, 0.003455
DataValue, 0.003465, 6.50629374E-07, -1.8453018665313721, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 6.22851871E-07, -1.8851498365402222, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 6.4671633E-07, -1.9253952503204352, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 6.88938826E-07, -1.9648683071136481, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 2.1022938800000003E-07, -1.9651720523834231, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 1.01401184E-07, -1.9258543252944951, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 5.4786167E-08, -1.8856955766677861, 0.0035250000000000004, 0.0035250000000000004
