
SetupTitle, Endurance Measure 2V 1kHz After 350 000 Cycles
DataValue, 0.00073500000000000008, 2.5302810500000004E-07, 1.07445240020752, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, 2.45632464E-07, 1.034300684928894, 0.000745, 0.000745
DataValue, 0.000755, 2.44339788E-07, 0.99408239126205411, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 2.4856058200000004E-07, 0.95363914966583208, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 2.46606163E-07, 0.91395837068557706, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 2.5091245E-07, 0.874294579029083, 0.000785, 0.000785
DataValue, 0.000795, 2.5767440100000003E-07, 0.8343924283981321, 0.000795, 0.000795
DataValue, 0.000805, 2.5591836600000003E-07, 0.79417270421981812, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 2.62830326E-07, 0.75435012578964211, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 2.44562727E-07, 0.71385121345520008, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 2.66192359E-07, 0.674079298973083, 0.000835, 0.000835
DataValue, 0.000845, 2.56320732E-07, 0.634754180908203, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 2.5976271400000004E-07, 0.5942302942276001, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 2.71270466E-07, 0.553827166557312, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 2.5866560800000003E-07, 0.51416933536529508, 0.000875, 0.000875
DataValue, 0.000885, 2.7749544500000004E-07, 0.47479030489921603, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 2.66268074E-07, 0.43470260500907904, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 2.69557916E-07, 0.39426252245903004, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 2.6899570600000003E-07, 0.35432058572769204, 0.000915, 0.000915
DataValue, 0.000925, 2.7141138E-07, 0.314361393451691, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 2.7930264E-07, 0.274731367826462, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 2.78273546E-07, 0.23508337140083302, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 2.86628875E-07, 0.19417648017406503, 0.000955, 0.000955
DataValue, 0.000965, 2.7772816200000004E-07, 0.15446829795837402, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 2.7089402000000004E-07, 0.11470589041709901, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 2.7974076000000005E-07, 0.074517518281937, 0.000985, 0.000985
DataValue, 0.000995, 2.87416128E-07, 0.034681189805269005, 0.000995, 0.000995
DataValue, 0.001005, 2.8592015200000003E-07, -0.005380448885262, 0.001005, 0.001005
DataValue, 0.001015, 2.9787096900000003E-07, -0.045611772686243, 0.001015, 0.001015
DataValue, 0.001025, 2.85519178E-07, -0.085433311760426012, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 2.86053364E-07, -0.12520486116409302, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 2.83591419E-07, -0.165116533637047, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 2.99008008E-07, -0.20520669221878002, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 2.96999616E-07, -0.24516588449478102, 0.001065, 0.001065
DataValue, 0.001075, 2.9541604400000003E-07, -0.28489869832992504, 0.001075, 0.001075
DataValue, 0.001085, 3.0320987300000004E-07, -0.324904710054398, 0.001085, 0.001085
DataValue, 0.001095, 2.9494216800000005E-07, -0.365042388439178, 0.001095, 0.001095
DataValue, 0.001105, 2.9494495400000004E-07, -0.40506178140640303, 0.001105, 0.001105
DataValue, 0.001115, 3.0515445800000003E-07, -0.44535753130912803, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 3.08249412E-07, -0.48541039228439303, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 3.03928402E-07, -0.52498054504394509, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 3.0597112800000005E-07, -0.56499469280242909, 0.001145, 0.001145
DataValue, 0.001155, 3.1896993800000004E-07, -0.605451285839081, 0.001155, 0.001155
DataValue, 0.001165, 3.06771682E-07, -0.64532810449600209, 0.001165, 0.001165
DataValue, 0.001175, 3.0888523400000003E-07, -0.685479521751404, 0.001175, 0.001175
DataValue, 0.001185, 3.14078306E-07, -0.72532081604003906, 0.001185, 0.001185
DataValue, 0.001195, 3.22174969E-07, -0.76485925912857011, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 3.2924114600000003E-07, -0.8049681186676021, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 3.3627716800000004E-07, -0.84575986862182606, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 3.1782661800000005E-07, -0.88568246364593506, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 3.2075192300000005E-07, -0.92528188228607211, 0.001235, 0.001235
DataValue, 0.001245, 3.29532071E-07, -0.96519565582275413, 0.001245, 0.001245
DataValue, 0.001255, 3.4697316700000004E-07, -1.005401611328125, 0.001255, 0.001255
DataValue, 0.001265, 3.38134839E-07, -1.0453276634216311, 0.001265, 0.001265
DataValue, 0.001275, 3.3711137300000004E-07, -1.0858192443847661, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 3.5276841E-07, -1.12590229511261, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 3.3733007900000004E-07, -1.1653791666030882, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 3.50709541E-07, -1.2056823968887331, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 3.55395798E-07, -1.2458900213241582, 0.001315, 0.001315
DataValue, 0.001325, 3.5995725500000005E-07, -1.2854704856872561, 0.001325, 0.001325
DataValue, 0.001335, 3.5969438300000003E-07, -1.3254570960998542, 0.001335, 0.001335
DataValue, 0.001345, 3.5675856200000005E-07, -1.3655930757522581, 0.001345, 0.001345
DataValue, 0.001355, 3.69846418E-07, -1.4050027132034302, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 3.4613407300000005E-07, -1.4455850124359131, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 3.5047540300000005E-07, -1.4859254360198981, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 3.54205497E-07, -1.525418162345886, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 3.3390284700000005E-07, -1.5650260448455811, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 3.36983788E-07, -1.6053718328475952, 0.001405, 0.001405
DataValue, 0.001415, 3.37328686E-07, -1.645792484283447, 0.001415, 0.001415
DataValue, 0.001425, 3.13736905E-07, -1.6853144168853762, 0.001425, 0.001425
DataValue, 0.001435, 3.22348114E-07, -1.7253983020782471, 0.001435, 0.001435
DataValue, 0.001445, 3.02560011E-07, -1.7652109861373901, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 3.0360453700000004E-07, -1.8048273324966431, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 3.03537234E-07, -1.8456969261169431, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 3.03218258E-07, -1.8855609893798833, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 3.13034519E-07, -1.9251886606216431, 0.001485, 0.001485
DataValue, 0.001495, 2.91017898E-07, -1.9649242162704472, 0.001495, 0.001495
DataValue, 0.001505, -1.64950819E-07, -1.9655315876007082, 0.001505, 0.001505
DataValue, 0.001515, -2.19278348E-07, -1.9255650043487551, 0.001515, 0.001515
DataValue, 0.001525, -2.40007893E-07, -1.8856990337371831, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -2.35864221E-07, -1.8462935686111452, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -2.6352816500000005E-07, -1.8057049512863161, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -2.57526807E-07, -1.7654451131820681, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -2.67812027E-07, -1.7256985902786262, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -2.7407693900000004E-07, -1.685881614685059, 0.001575, 0.001575
DataValue, 0.001585, -2.74299168E-07, -1.6461899280548102, 0.001585, 0.001585
DataValue, 0.001595, -2.8062297E-07, -1.6058695316314702, 0.001595, 0.001595
DataValue, 0.001605, -2.73669656E-07, -1.5658220052719121, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -2.78885864E-07, -1.526089191436768, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -2.9188049700000005E-07, -1.4863461256027222, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -2.94400621E-07, -1.4464408159255981, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -2.8986087800000004E-07, -1.4057701826095581, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -2.8605438700000003E-07, -1.365681052207947, 0.001655, 0.001655
DataValue, 0.001665, -2.8479888700000005E-07, -1.3259228467941282, 0.001665, 0.001665
DataValue, 0.001675, -2.96879392E-07, -1.2858778238296511, 0.001675, 0.001675
DataValue, 0.001685, -2.9648191500000003E-07, -1.2459129095077521, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.9552151700000004E-07, -1.2058351039886481, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -3.00172729E-07, -1.1655844449996951, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -2.8998425700000004E-07, -1.1257224082946782, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -3.02551257E-07, -1.086351156234741, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -3.0289965000000005E-07, -1.0461845397949221, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -3.0178154E-07, -1.0054976940155032, 0.001745, 0.001745
DataValue, 0.001755, -3.0124107300000004E-07, -0.96528327465057406, 0.001755, 0.001755
DataValue, 0.001765, -3.08613579E-07, -0.925785660743713, 0.001765, 0.001765
DataValue, 0.001775, -3.0209417900000005E-07, -0.88587605953216508, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -3.06239968E-07, -0.84581232070922807, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -3.06961994E-07, -0.80584436655044511, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -3.06239968E-07, -0.76557922363281206, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -3.1313717800000004E-07, -0.725441515445709, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -3.10793723E-07, -0.685884058475494, 0.001825, 0.001825
DataValue, 0.001835, -3.1095635200000003E-07, -0.645901262760162, 0.001835, 0.001835
DataValue, 0.001845, -3.2603927E-07, -0.605529487133026, 0.001845, 0.001845
DataValue, 0.001855, -3.14738287E-07, -0.565529406070709, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -3.16432647E-07, -0.525639951229095, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -3.21258369E-07, -0.48588070273399303, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -3.1465347700000004E-07, -0.445942997932434, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -3.36541092E-07, -0.40564936399459806, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -3.3149874E-07, -0.36547893285751304, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -3.21882993E-07, -0.32581615447998, 0.001915, 0.001915
DataValue, 0.001925, -3.35246312E-07, -0.28585731983184803, 0.001925, 0.001925
DataValue, 0.001935, -3.3228596400000004E-07, -0.24581223726272602, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -3.42707153E-07, -0.20599456131458302, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -3.4327428000000004E-07, -0.165735080838203, 0.001955, 0.001955
DataValue, 0.001965, -3.8038362500000004E-07, -0.125560075044632, 0.001965, 0.001965
DataValue, 0.001975, -2.9788392900000003E-07, -0.085975110530853008, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -3.7601773800000005E-07, -0.046559829264879005, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -3.6194074900000004E-07, -0.006020466331393, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -3.7067323400000005E-07, 0.034463271498680004, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -3.4708145300000004E-07, 0.074217930436134, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -3.6148159700000005E-07, 0.11411093920469301, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -3.71262075E-07, 0.153861716389656, 0.002035, 0.002035
DataValue, 0.002045, -3.4676810400000003E-07, 0.193282276391983, 0.002045, 0.002045
DataValue, 0.002055, -3.50883028E-07, 0.23433914780616802, 0.002055, 0.002055
DataValue, 0.002065, -3.5022338800000003E-07, 0.274649679660797, 0.002065, 0.002065
DataValue, 0.002075, -3.5219042600000004E-07, 0.313971310853958, 0.002075, 0.002075
DataValue, 0.002085, -3.53201273E-07, 0.353670358657837, 0.002085, 0.002085
DataValue, 0.002095, -3.4450033600000005E-07, 0.393829166889191, 0.002095, 0.002095
DataValue, 0.002105, -4.4536997700000005E-07, 0.43369823694229104, 0.002105, 0.002105
DataValue, 0.002115, -3.5943324400000005E-07, 0.473757386207581, 0.002115, 0.002115
DataValue, 0.002125, -4.05955035E-07, 0.51360607147216808, 0.002125, 0.002125
DataValue, 0.002135, -4.2069936500000003E-07, 0.55349516868591309, 0.002135, 0.002135
DataValue, 0.002145, -4.16738658E-07, 0.59319317340850808, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -4.3633326600000003E-07, 0.6340306997299191, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -4.9480866000000008E-07, 0.673763871192932, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -3.6448753300000005E-07, 0.71298873424530007, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -4.5829799000000004E-07, 0.75314468145370506, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -4.3080720500000006E-07, 0.793511211872101, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -4.4593079500000005E-07, 0.83370137214660611, 0.002205, 0.002205
DataValue, 0.002215, -4.44656365E-07, 0.8737045526504521, 0.002215, 0.002215
DataValue, 0.002225, -4.52291061E-07, 0.913734495639801, 0.002225, 0.002225
DataValue, 0.002235, -4.65874507E-07, 0.95313709974288907, 0.002235, 0.002235
DataValue, 0.002245, -4.2548444400000005E-07, 0.99320930242538408, 0.002245, 0.002245
DataValue, 0.002255, -4.4159855900000005E-07, 1.0338134765625, 0.002255, 0.002255
DataValue, 0.002265, -4.4882244800000006E-07, 1.0738430023193362, 0.002265, 0.002265
DataValue, 0.002275, -4.13781805E-07, 1.1137455701828, 0.002275, 0.002275
DataValue, 0.002285, -4.6613948300000005E-07, 1.1535578966140752, 0.002285, 0.002285
DataValue, 0.002295, -4.4324102100000004E-07, 1.1935487985610962, 0.002295, 0.002295
DataValue, 0.002305, -4.4919048000000006E-07, 1.233853697776794, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -4.3340796200000003E-07, 1.2739977836608891, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -4.28962153E-07, 1.3139593601226811, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -4.31107964E-07, 1.3536562919616701, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -4.30322132E-07, 1.3938555717468262, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -4.2829620400000004E-07, 1.4338454008102421, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -4.16631394E-07, 1.4740275144577031, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -4.2976691400000004E-07, 1.5140475034713752, 0.002375, 0.002375
DataValue, 0.002385, -3.98947037E-07, 1.553621292114258, 0.002385, 0.002385
DataValue, 0.002395, -3.844726E-07, 1.593668460845947, 0.002395, 0.002395
DataValue, 0.002405, -3.89219849E-07, 1.6336543560028081, 0.002405, 0.002405
DataValue, 0.002415, -3.81069214E-07, 1.6739547252655032, 0.002415, 0.002415
DataValue, 0.002425, -3.92072252E-07, 1.714329719543457, 0.002425, 0.002425
DataValue, 0.002435, -3.70497276E-07, 1.7537276744842532, 0.002435, 0.002435
DataValue, 0.002445, -3.6505815600000005E-07, 1.7932944297790532, 0.002445, 0.002445
DataValue, 0.002455, -3.64858352E-07, 1.8333715200424192, 0.002455, 0.002455
DataValue, 0.002465, -3.7052882400000005E-07, 1.87395453453064, 0.002465, 0.002465
DataValue, 0.002475, -3.59555912E-07, 1.9138277769088752, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -3.6458075700000005E-07, 1.9537631273269651, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -3.78184552E-07, 1.9936349391937263, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 8.1893496E-08, 1.9937539100646973, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 1.64207421E-07, 1.9540203809738161, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 1.7867624500000002E-07, 1.9145604372024541, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 1.82838136E-07, 1.8745143413543701, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 2.03980591E-07, 1.8339263200759892, 0.002545, 0.002545
DataValue, 0.002555, 2.0279658500000002E-07, 1.794049859046936, 0.002555, 0.002555
DataValue, 0.002565, 2.04322674E-07, 1.7540910243988042, 0.002565, 0.002565
DataValue, 0.002575, 2.1262613400000002E-07, 1.7146042585372932, 0.002575, 0.002575
DataValue, 0.002585, 2.2022717900000002E-07, 1.6744781732559202, 0.002585, 0.002585
DataValue, 0.002595, 2.1781640700000002E-07, 1.6339645385742192, 0.002595, 0.002595
DataValue, 0.002605, 2.2166845800000002E-07, 1.5942461490631101, 0.002605, 0.002605
DataValue, 0.002615, 2.2338662100000002E-07, 1.5541795492172241, 0.002615, 0.002615
DataValue, 0.002625, 2.1558229000000002E-07, 1.5145220756530762, 0.002625, 0.002625
DataValue, 0.002635, 2.26793532E-07, 1.4744956493377692, 0.002635, 0.002635
DataValue, 0.002645, 2.3298204600000002E-07, 1.4343302249908452, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 2.3310822400000002E-07, 1.394230842590332, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 2.3061262800000003E-07, 1.3544853925704961, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 2.3192701800000002E-07, 1.3145343065261841, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 2.3669528600000002E-07, 1.2746955156326292, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 2.32071429E-07, 1.234540581703186, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 2.4198089900000003E-07, 1.194175124168396, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 2.51040746E-07, 1.1540782451629641, 0.002715, 0.002715
DataValue, 0.002725, 2.2845422600000002E-07, 1.1146799325942991, 0.002725, 0.002725
DataValue, 0.002735, 2.41943752E-07, 1.07467246055603, 0.002735, 0.002735
DataValue, 0.002745, 2.4872881E-07, 1.034278869628906, 0.002745, 0.002745
DataValue, 0.002755, 2.45551149E-07, 0.994231283664703, 0.002755, 0.002755
DataValue, 0.002765, 2.47359736E-07, 0.95429354906082109, 0.002765, 0.002765
DataValue, 0.002775, 2.48655198E-07, 0.91443157196044911, 0.002775, 0.002775
DataValue, 0.002785, 2.5260681E-07, 0.8745287060737611, 0.002785, 0.002785
DataValue, 0.002795, 2.5414061600000004E-07, 0.83456772565841708, 0.002795, 0.002795
DataValue, 0.002805, 2.5804593E-07, 0.794296622276306, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 2.5444694500000004E-07, 0.75424551963806108, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 2.5483180400000005E-07, 0.714563071727753, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 2.53355466E-07, 0.67466408014297508, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 2.68758754E-07, 0.6347686052322391, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 2.68901772E-07, 0.594407379627228, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 2.60206434E-07, 0.5543133616447451, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 2.64457356E-07, 0.514342188835144, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 2.64070394E-07, 0.47493568062782304, 0.002885, 0.002885
DataValue, 0.002895, 2.71009696E-07, 0.435005366802216, 0.002895, 0.002895
DataValue, 0.002905, 2.72057008E-07, 0.39446461200714106, 0.002905, 0.002905
DataValue, 0.002915, 2.81861332E-07, 0.354187875986099, 0.002915, 0.002915
DataValue, 0.002925, 2.69614674E-07, 0.314634919166565, 0.002925, 0.002925
DataValue, 0.002935, 2.7009977500000005E-07, 0.27520802617073103, 0.002935, 0.002935
DataValue, 0.002945, 2.83034097E-07, 0.235037252306938, 0.002945, 0.002945
DataValue, 0.002955, 2.8082521900000003E-07, 0.19467954337596902, 0.002955, 0.002955
DataValue, 0.002965, 2.79903389E-07, 0.154562294483185, 0.002965, 0.002965
DataValue, 0.002975, 2.8371690100000004E-07, 0.114840723574161, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 2.8338601500000005E-07, 0.075246602296829, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 2.86945038E-07, 0.035083577036858, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 2.88948513E-07, -0.0050650169141590005, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 2.9200353400000003E-07, -0.045231916010380006, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 2.84506939E-07, -0.085070706903934, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 2.9566768900000003E-07, -0.12488591670990001, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 2.97058506E-07, -0.16469442844390902, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 3.00984851E-07, -0.20481556653976402, 0.003055, 0.003055
DataValue, 0.003065, 2.96407961E-07, -0.24490009248256703, 0.003065, 0.003065
DataValue, 0.003075, 3.0236444100000003E-07, -0.28481388092041005, 0.003075, 0.003075
DataValue, 0.003085, 3.0199851200000003E-07, -0.32456746697425803, 0.003085, 0.003085
DataValue, 0.003095, 2.95630542E-07, -0.36455622315406805, 0.003095, 0.003095
DataValue, 0.003105, 3.08422557E-07, -0.404816418886185, 0.003105, 0.003105
DataValue, 0.003115, 3.23629564E-07, -0.44475379586219804, 0.003115, 0.003115
DataValue, 0.003125, 3.01364793E-07, -0.48486471176147505, 0.003125, 0.003125
DataValue, 0.003135, 3.1059568100000004E-07, -0.524609863758087, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 3.03677439E-07, -0.564426839351654, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 3.16920193E-07, -0.60477364063262906, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 3.18175012E-07, -0.645040512084961, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 3.20606802E-07, -0.6848785877227781, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 3.3207462E-07, -0.72482371330261208, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 3.1689356200000003E-07, -0.76451641321182207, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 3.28702754E-07, -0.805021941661835, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 3.3292914700000003E-07, -0.8453011512756351, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 3.2658150000000004E-07, -0.88512694835662808, 0.003225, 0.003225
DataValue, 0.003235, 3.4019791400000005E-07, -0.92507237195968606, 0.003235, 0.003235
DataValue, 0.003245, 3.37563534E-07, -0.964698195457458, 0.003245, 0.003245
DataValue, 0.003255, 3.4597982800000004E-07, -1.0048232078552251, 0.003255, 0.003255
DataValue, 0.003265, 3.38578587E-07, -1.0452661514282231, 0.003265, 0.003265
DataValue, 0.003275, 3.4101108800000004E-07, -1.0853763818740851, 0.003275, 0.003275
DataValue, 0.003285, 3.41133074E-07, -1.125180602073669, 0.003285, 0.003285
DataValue, 0.003295, 3.49660127E-07, -1.164769768714905, 0.003295, 0.003295
DataValue, 0.003305, 3.5965862800000003E-07, -1.2049881219863892, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 3.6638832100000004E-07, -1.2454563379287722, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 3.52537086E-07, -1.2852096557617192, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 3.49376933E-07, -1.3247252702713011, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 3.61484069E-07, -1.3647580146789551, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 3.6619763900000005E-07, -1.405015349388123, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 3.5383604300000004E-07, -1.4455825090408332, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 3.54450833E-07, -1.485392808914185, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 3.4805484000000003E-07, -1.5251883268356321, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 3.2947107800000004E-07, -1.565071105957031, 0.003395, 0.003395
DataValue, 0.003405, 3.26709085E-07, -1.6053907871246342, 0.003405, 0.003405
DataValue, 0.003415, 3.1953777600000005E-07, -1.6456224918365481, 0.003415, 0.003415
DataValue, 0.003425, 3.0701494300000003E-07, -1.6852208375930791, 0.003425, 0.003425
DataValue, 0.003435, 2.95875907E-07, -1.7250670194625852, 0.003435, 0.003435
DataValue, 0.003445, 2.98031495E-07, -1.7652064561843872, 0.003445, 0.003445
DataValue, 0.003455, 2.98252331E-07, -1.8052483797073362, 0.003455, 0.003455
DataValue, 0.003465, 2.85583667E-07, -1.8455857038497932, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 2.89963594E-07, -1.885447025299072, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 2.9680614900000003E-07, -1.9254202842712402, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 2.9811562300000003E-07, -1.9648883342742922, 0.0034950000000000003, 0.0034950000000000003
