
SetupTitle, Endurance Measure 1kHz After 1 Cycle
DataValue, 0.00060500000000000007, -1.1483934031000001E-05, 1.99436092376709, 0.00060500000000000007, 0.00060500000000000007
DataValue, 0.000615, -1.1483934031000001E-05, 1.9596943855285651, 0.000615, 0.000615
DataValue, 0.000625, -1.1483934031000001E-05, 1.9265158176422121, 0.000625, 0.000625
DataValue, 0.000635, -1.1483934031000001E-05, 1.8930677175521851, 0.000635, 0.000635
DataValue, 0.00064500000000000007, -1.1483934031000001E-05, 1.8599776029586792, 0.00064500000000000007, 0.00064500000000000007
DataValue, 0.00065500000000000009, -1.1483934031000001E-05, 1.8255033493041992, 0.00065500000000000009, 0.00065500000000000009
DataValue, 0.000665, -1.1483934031000001E-05, 1.7856057882308962, 0.000665, 0.000665
DataValue, 0.000675, -1.1483934031000001E-05, 1.7455267906188972, 0.000675, 0.000675
DataValue, 0.00068500000000000006, -1.1483934031000001E-05, 1.7034057378768921, 0.00068500000000000006, 0.00068500000000000006
DataValue, 0.00069500000000000009, -1.1483934031000001E-05, 1.6733773946762092, 0.00069500000000000009, 0.00069500000000000009
DataValue, 0.000705, -1.1483934031000001E-05, 1.632831335067749, 0.000705, 0.000705
DataValue, 0.000715, -1.1483934031000001E-05, 1.5881625413894651, 0.000715, 0.000715
DataValue, 0.00072500000000000006, -1.1483934031000001E-05, 1.5434972047805791, 0.00072500000000000006, 0.00072500000000000006
DataValue, 0.00073500000000000008, -1.1483934031000001E-05, 1.4971550703048711, 0.00073500000000000008, 0.00073500000000000008
DataValue, 0.000745, -1.1483934031000001E-05, 1.44828987121582, 0.000745, 0.000745
DataValue, 0.000755, -1.1483934031000001E-05, 1.3965388536453252, 0.000755, 0.000755
DataValue, 0.00076500000000000005, -1.1483934031000001E-05, 1.3446615934371951, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, -1.1483934031000001E-05, 1.2934577465057371, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, -1.1483934031000001E-05, 1.2473937273025511, 0.000785, 0.000785
DataValue, 0.000795, -1.1483934031000001E-05, 1.1957156658172612, 0.000795, 0.000795
DataValue, 0.000805, -1.1483934031000001E-05, 1.140338659286499, 0.000805, 0.000805
DataValue, 0.00081500000000000008, -1.1483934031000001E-05, 1.084333658218384, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, -1.1483934031000001E-05, 1.0283905267715452, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, -1.1483934031000001E-05, 0.97151875495910611, 0.000835, 0.000835
DataValue, 0.000845, -1.1483934031000001E-05, 0.914871573448181, 0.000845, 0.000845
DataValue, 0.00085500000000000007, -1.1483934031000001E-05, 0.85874789953231812, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, -1.1483934031000001E-05, 0.8021880388259891, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, -1.1483934031000001E-05, 0.745437741279602, 0.000875, 0.000875
DataValue, 0.000885, -1.1483934031000001E-05, 0.688884198665619, 0.000885, 0.000885
DataValue, 0.00089500000000000007, -1.1483934031000001E-05, 0.632096230983734, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, -1.1483934031000001E-05, 0.574339747428894, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, -1.1483934031000001E-05, 0.51661217212677, 0.000915, 0.000915
DataValue, 0.000925, -1.1483934031000001E-05, 0.458266735076904, 0.000925, 0.000925
DataValue, 0.00093500000000000007, -1.1483934031000001E-05, 0.398583889007568, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, -1.1483934031000001E-05, 0.33854299783706704, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, -1.1483934031000001E-05, 0.279297739267349, 0.000955, 0.000955
DataValue, 0.000965, -1.1483934031000001E-05, 0.21944941580295602, 0.000965, 0.000965
DataValue, 0.00097500000000000006, -1.1483934031000001E-05, 0.15898010134697002, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, -1.1483934031000001E-05, 0.099434897303581, 0.000985, 0.000985
DataValue, 0.000995, -1.1263049601000001E-05, 0.043279528617859005, 0.000995, 0.000995
DataValue, 0.001005, 1.0048295735E-05, -0.011931297369301002, 0.001005, 0.001005
DataValue, 0.001015, 1.1483935850000001E-05, -0.068453840911388009, 0.001015, 0.001015
DataValue, 0.001025, 1.1483935850000001E-05, -0.12813317775726302, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 1.1483935850000001E-05, -0.18818673491478002, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 1.1483935850000001E-05, -0.24840222299099002, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 1.1483935850000001E-05, -0.308249473571777, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 1.1483935850000001E-05, -0.368416041135788, 0.001065, 0.001065
DataValue, 0.001075, 1.1483935850000001E-05, -0.427998930215836, 0.001075, 0.001075
DataValue, 0.001085, 1.1483935850000001E-05, -0.486621767282486, 0.001085, 0.001085
DataValue, 0.001095, 1.1483935850000001E-05, -0.544294774532318, 0.001095, 0.001095
DataValue, 0.001105, 1.1483935850000001E-05, -0.60188227891922008, 0.001105, 0.001105
DataValue, 0.001115, 1.1483935850000001E-05, -0.65913921594619707, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.1483935850000001E-05, -0.7155680656433101, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.1483935850000001E-05, -0.771971642971039, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.1483935850000001E-05, -0.828540682792664, 0.001145, 0.001145
DataValue, 0.001155, 1.1483935850000001E-05, -0.88466894626617409, 0.001155, 0.001155
DataValue, 0.001165, 1.1483935850000001E-05, -0.94002300500869707, 0.001165, 0.001165
DataValue, 0.001175, 1.1483935850000001E-05, -0.99621921777725209, 0.001175, 0.001175
DataValue, 0.001185, 1.1483935850000001E-05, -1.051415681838989, 0.001185, 0.001185
DataValue, 0.001195, 1.1483935850000001E-05, -1.10628354549408, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.1483935850000001E-05, -1.1610567569732671, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.1483935850000001E-05, -1.2163450717926032, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.1483935850000001E-05, -1.2712633609771731, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.1483935850000001E-05, -1.3267139196395872, 0.001235, 0.001235
DataValue, 0.001245, 1.1483935850000001E-05, -1.3824862241745002, 0.001245, 0.001245
DataValue, 0.001255, 1.1483935850000001E-05, -1.4376710653305052, 0.001255, 0.001255
DataValue, 0.001265, 1.1483935850000001E-05, -1.4919197559356692, 0.001265, 0.001265
DataValue, 0.001275, 1.1483935850000001E-05, -1.5360820293426512, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.1483935850000001E-05, -1.5157123804092412, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.1483935850000001E-05, -1.5683538913726811, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.1483935850000001E-05, -1.7291764020919802, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.1483935850000001E-05, -1.7796300649642942, 0.001315, 0.001315
DataValue, 0.001325, 1.1483935850000001E-05, -1.7921706438064582, 0.001325, 0.001325
DataValue, 0.001335, 1.1483935850000001E-05, -1.8447358608245852, 0.001335, 0.001335
DataValue, 0.001345, 1.1483935850000001E-05, -1.7988975048065192, 0.001345, 0.001345
DataValue, 0.001355, 1.1483935850000001E-05, -1.8198086023330691, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 1.1483935850000001E-05, -1.8393653631210332, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.1483935850000001E-05, -1.8829104900360112, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.1483935850000001E-05, -1.9222162961959841, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.1483935850000001E-05, -1.9779660701751711, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.1483935850000001E-05, -1.9969691038131712, 0.001405, 0.001405
DataValue, 0.001415, 1.1483935850000001E-05, -2.0266602039337163, 0.001415, 0.001415
DataValue, 0.001425, 1.1483935850000001E-05, -2.0674467086791992, 0.001425, 0.001425
DataValue, 0.001435, 1.1483935850000001E-05, -2.1053698062896733, 0.001435, 0.001435
DataValue, 0.001445, 1.1483935850000001E-05, -2.1267030239105233, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 1.1483935850000001E-05, -2.142200231552124, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.1483935850000001E-05, -2.1710243225097661, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.1483935850000001E-05, -2.2035796642303471, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.1483935850000001E-05, -2.2405567169189453, 0.001485, 0.001485
DataValue, 0.001495, 1.1483935850000001E-05, -2.2883696556091313, 0.001495, 0.001495
DataValue, 0.001505, 1.1483935850000001E-05, -2.2881579399108891, 0.001505, 0.001505
DataValue, 0.001515, 1.1483935850000001E-05, -2.2363913059234624, 0.001515, 0.001515
DataValue, 0.001525, 1.1483935850000001E-05, -2.1787252426147461, 0.001525, 0.001525
DataValue, 0.0015350000000000001, 1.1483935850000001E-05, -2.1169228553771973, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, 1.1483935850000001E-05, -2.068135023117065, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, 1.1483935850000001E-05, -2.0294277667999272, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, 1.1483935850000001E-05, -1.9921468496322632, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, 1.1483935850000001E-05, -1.9566631317138672, 0.001575, 0.001575
DataValue, 0.001585, 1.1483935850000001E-05, -1.9217069149017332, 0.001585, 0.001585
DataValue, 0.001595, 1.1483935850000001E-05, -1.8872435092926032, 0.001595, 0.001595
DataValue, 0.001605, 1.1483935850000001E-05, -1.8559093475341801, 0.001605, 0.001605
DataValue, 0.0016150000000000001, 1.1483935850000001E-05, -1.8277041912078862, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, 1.1483935850000001E-05, -1.8036110401153562, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, 1.1483935850000001E-05, -1.7802556753158572, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, 1.1483935850000001E-05, -1.7567108869552612, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, 1.1483935850000001E-05, -1.7319709062576292, 0.001655, 0.001655
DataValue, 0.001665, 1.1483935850000001E-05, -1.7082670927047732, 0.001665, 0.001665
DataValue, 0.001675, 1.1483935850000001E-05, -1.6804611682891852, 0.001675, 0.001675
DataValue, 0.001685, 1.1483935850000001E-05, -1.6760531663894651, 0.001685, 0.001685
DataValue, 0.0016950000000000001, 1.1483935850000001E-05, -1.65981662273407, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, 1.1483935850000001E-05, -1.6506145000457762, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, 1.1483935850000001E-05, -1.6112703084945681, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, 1.1483935850000001E-05, -1.5610781908035281, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, 1.1483935850000001E-05, -1.508779883384705, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, 1.1483935850000001E-05, -1.4568392038345341, 0.001745, 0.001745
DataValue, 0.001755, 1.1483935850000001E-05, -1.403647303581238, 0.001755, 0.001755
DataValue, 0.001765, 1.1483935850000001E-05, -1.3487266302108771, 0.001765, 0.001765
DataValue, 0.001775, 1.1483935850000001E-05, -1.2945733070373542, 0.001775, 0.001775
DataValue, 0.0017850000000000001, 1.1483935850000001E-05, -1.2399138212203982, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, 1.1483935850000001E-05, -1.1841664314270022, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, 1.1483935850000001E-05, -1.1282641887664802, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, 1.1483935850000001E-05, -1.072323203086853, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, 1.1483935850000001E-05, -1.015404939651489, 0.001825, 0.001825
DataValue, 0.001835, 1.1483935850000001E-05, -0.957632303237915, 0.001835, 0.001835
DataValue, 0.001845, 1.1483935850000001E-05, -0.90033036470413208, 0.001845, 0.001845
DataValue, 0.001855, 1.1483935850000001E-05, -0.84273231029510509, 0.001855, 0.001855
DataValue, 0.0018650000000000001, 1.1483935850000001E-05, -0.784270703792572, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, 1.1483935850000001E-05, -0.726031541824341, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, 1.1483935850000001E-05, -0.667197167873383, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, 1.1483935850000001E-05, -0.608286321163177, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, 1.1483935850000001E-05, -0.54898440837860107, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, 1.1483935850000001E-05, -0.489434957504272, 0.001915, 0.001915
DataValue, 0.001925, 1.1483935850000001E-05, -0.42962008714675903, 0.001925, 0.001925
DataValue, 0.001935, 1.1483935850000001E-05, -0.369857668876648, 0.001935, 0.001935
DataValue, 0.0019450000000000001, 1.1483935850000001E-05, -0.309541136026382, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, 1.1483935850000001E-05, -0.24968472123146102, 0.001955, 0.001955
DataValue, 0.001965, 1.1483935850000001E-05, -0.190096572041511, 0.001965, 0.001965
DataValue, 0.001975, 1.1483935850000001E-05, -0.131545901298523, 0.001975, 0.001975
DataValue, 0.0019850000000000002, 1.1483935850000001E-05, -0.07364509999752, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, 9.954175766E-06, -0.015560527332127, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -8.131230061E-06, 0.043634038418531, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -1.1483934031000001E-05, 0.10218084603548001, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -1.1483934031000001E-05, 0.15998588502407102, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -1.1483934031000001E-05, 0.21879848837852503, 0.002035, 0.002035
DataValue, 0.002045, -1.1483934031000001E-05, 0.27825531363487205, 0.002045, 0.002045
DataValue, 0.002055, -1.1483934031000001E-05, 0.337702661752701, 0.002055, 0.002055
DataValue, 0.002065, -1.1483934031000001E-05, 0.39795407652854903, 0.002065, 0.002065
DataValue, 0.002075, -1.1483934031000001E-05, 0.45864483714103704, 0.002075, 0.002075
DataValue, 0.002085, -1.1483934031000001E-05, 0.51805096864700306, 0.002085, 0.002085
DataValue, 0.002095, -1.1483934031000001E-05, 0.57728528976440407, 0.002095, 0.002095
DataValue, 0.002105, -1.1483934031000001E-05, 0.637386739253998, 0.002105, 0.002105
DataValue, 0.002115, -1.1483934031000001E-05, 0.696082830429077, 0.002115, 0.002115
DataValue, 0.002125, -1.1483934031000001E-05, 0.754676461219788, 0.002125, 0.002125
DataValue, 0.002135, -1.1483934031000001E-05, 0.813748121261597, 0.002135, 0.002135
DataValue, 0.002145, -1.1483934031000001E-05, 0.87194323539733909, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -1.1483934031000001E-05, 0.929195940494537, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -1.1483934031000001E-05, 0.98716574907302812, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -1.1483934031000001E-05, 1.045218229293823, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -1.1483934031000001E-05, 1.1019414663314822, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -1.1483934031000001E-05, 1.1583759784698491, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -1.1483934031000001E-05, 1.2155164480209351, 0.002205, 0.002205
DataValue, 0.002215, -1.1483934031000001E-05, 1.2712926864624021, 0.002215, 0.002215
DataValue, 0.002225, -1.1483934031000001E-05, 1.3263510465621951, 0.002225, 0.002225
DataValue, 0.002235, -1.1483934031000001E-05, 1.379477381706238, 0.002235, 0.002235
DataValue, 0.002245, -1.1483934031000001E-05, 1.4286361932754521, 0.002245, 0.002245
DataValue, 0.002255, -1.1483934031000001E-05, 1.4820833206176762, 0.002255, 0.002255
DataValue, 0.002265, -1.1483934031000001E-05, 1.5347273349761961, 0.002265, 0.002265
DataValue, 0.002275, -1.1483934031000001E-05, 1.5835003852844241, 0.002275, 0.002275
DataValue, 0.002285, -1.1483934031000001E-05, 1.6223253011703491, 0.002285, 0.002285
DataValue, 0.002295, -1.1483934031000001E-05, 1.6510643959045412, 0.002295, 0.002295
DataValue, 0.002305, -1.1483934031000001E-05, 1.688808917999268, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -1.1483934031000001E-05, 1.7250431776046751, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -1.1483934031000001E-05, 1.7663974761962891, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -1.1483934031000001E-05, 1.8025982379913332, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -1.1483934031000001E-05, 1.8416787385940552, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -1.1483934031000001E-05, 1.8503879308700562, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -1.1483934031000001E-05, 1.8883422613143921, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -1.1483934031000001E-05, 1.9298230409622192, 0.002375, 0.002375
DataValue, 0.002385, -1.1483934031000001E-05, 1.9569540023803711, 0.002385, 0.002385
DataValue, 0.002395, -1.1483934031000001E-05, 1.9910069704055791, 0.002395, 0.002395
DataValue, 0.002405, -1.1483934031000001E-05, 2.0253088474273682, 0.002405, 0.002405
DataValue, 0.002415, -1.1483934031000001E-05, 2.0566143989562993, 0.002415, 0.002415
DataValue, 0.002425, -1.1483934031000001E-05, 2.0834634304046631, 0.002425, 0.002425
DataValue, 0.002435, -1.1483934031000001E-05, 2.1090953350067143, 0.002435, 0.002435
DataValue, 0.002445, -1.1483934031000001E-05, 2.1269881725311284, 0.002445, 0.002445
DataValue, 0.002455, -1.1483934031000001E-05, 2.156367301940918, 0.002455, 0.002455
DataValue, 0.002465, -1.1483934031000001E-05, 2.1847224235534672, 0.002465, 0.002465
DataValue, 0.002475, -1.1483934031000001E-05, 2.2123057842254643, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -1.1483934031000001E-05, 2.2586286067962651, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -1.1483934031000001E-05, 2.272880077362061, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -1.1483934031000001E-05, 2.2435634136199951, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, -1.1483934031000001E-05, 2.249234676361084, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, -1.1483934031000001E-05, 2.2301898002624512, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, -1.1483934031000001E-05, 2.216434240341187, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, -1.1483934031000001E-05, 2.190147876739502, 0.002545, 0.002545
DataValue, 0.002555, -1.1483934031000001E-05, 2.1642692089080811, 0.002555, 0.002555
DataValue, 0.002565, -1.1483934031000001E-05, 2.13663649559021, 0.002565, 0.002565
DataValue, 0.002575, -1.1483934031000001E-05, 2.105207204818726, 0.002575, 0.002575
DataValue, 0.002585, -1.1483934031000001E-05, 2.072688102722168, 0.002585, 0.002585
DataValue, 0.002595, -1.1483934031000001E-05, 2.039847850799561, 0.002595, 0.002595
DataValue, 0.002605, -1.1483934031000001E-05, 2.0067381858825684, 0.002605, 0.002605
DataValue, 0.002615, -1.1483934031000001E-05, 1.9914920330047612, 0.002615, 0.002615
DataValue, 0.002625, -1.1483934031000001E-05, 1.9572088718414311, 0.002625, 0.002625
DataValue, 0.002635, -1.1483934031000001E-05, 1.9174894094467161, 0.002635, 0.002635
DataValue, 0.002645, -1.1483934031000001E-05, 1.8814362287521362, 0.002645, 0.002645
DataValue, 0.0026550000000000002, -1.1483934031000001E-05, 1.8389781713485722, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, -1.1483934031000001E-05, 1.7912598848342902, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, -1.1483934031000001E-05, 1.7432459592819212, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, -1.1483934031000001E-05, 1.6943360567092902, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, -1.1483934031000001E-05, 1.6452933549880981, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, -1.1483934031000001E-05, 1.5954312086105351, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, -1.1483934031000001E-05, 1.5462399721145632, 0.002715, 0.002715
DataValue, 0.002725, -1.1483934031000001E-05, 1.4967583417892461, 0.002725, 0.002725
DataValue, 0.002735, -1.1483934031000001E-05, 1.4463475942611692, 0.002735, 0.002735
DataValue, 0.002745, -1.1483934031000001E-05, 1.396756052970886, 0.002745, 0.002745
DataValue, 0.002755, -1.1483934031000001E-05, 1.3471071720123291, 0.002755, 0.002755
DataValue, 0.002765, -1.1483934031000001E-05, 1.2969369888305662, 0.002765, 0.002765
DataValue, 0.002775, -1.1483934031000001E-05, 1.2469103336334231, 0.002775, 0.002775
DataValue, 0.002785, -1.1483934031000001E-05, 1.1968675851821902, 0.002785, 0.002785
DataValue, 0.002795, -1.1483934031000001E-05, 1.1462354660034182, 0.002795, 0.002795
DataValue, 0.002805, -1.1483934031000001E-05, 1.0948115587234502, 0.002805, 0.002805
DataValue, 0.0028150000000000002, -1.1483934031000001E-05, 1.043803453445435, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, -1.1483934031000001E-05, 0.99229151010513306, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, -1.1483934031000001E-05, 0.93984389305114713, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, -1.1483934031000001E-05, 0.887996852397919, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, -1.1483934031000001E-05, 0.836419463157654, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, -1.1483934031000001E-05, 0.783849358558655, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, -1.1483934031000001E-05, 0.73129397630691506, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, -1.1483934031000001E-05, 0.67860734462738, 0.002885, 0.002885
DataValue, 0.002895, -1.1483934031000001E-05, 0.62474590539932207, 0.002895, 0.002895
DataValue, 0.002905, -1.1483934031000001E-05, 0.56995820999145508, 0.002905, 0.002905
DataValue, 0.002915, -1.1483934031000001E-05, 0.514609038829803, 0.002915, 0.002915
DataValue, 0.002925, -1.1483934031000001E-05, 0.45724827051162703, 0.002925, 0.002925
DataValue, 0.002935, -1.1483934031000001E-05, 0.39832723140716503, 0.002935, 0.002935
DataValue, 0.002945, -1.1483934031000001E-05, 0.338572919368744, 0.002945, 0.002945
DataValue, 0.002955, -1.1483934031000001E-05, 0.27923330664634705, 0.002955, 0.002955
DataValue, 0.002965, -1.1483934031000001E-05, 0.21919067203998602, 0.002965, 0.002965
DataValue, 0.002975, -1.1483934031000001E-05, 0.158830121159553, 0.002975, 0.002975
DataValue, 0.0029850000000000002, -1.1483934031000001E-05, 0.099019832909107014, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, -1.1483934031000001E-05, 0.041008841246366, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 9.209189557E-06, -0.010890301316977, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 1.1483935850000001E-05, -0.068074695765972, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 1.1483935850000001E-05, -0.12826836109161402, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 1.1483935850000001E-05, -0.18816526234149902, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 1.1483935850000001E-05, -0.24853318929672202, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 1.1483935850000001E-05, -0.30870679020881603, 0.003055, 0.003055
DataValue, 0.003065, 1.1483935850000001E-05, -0.36802738904953003, 0.003065, 0.003065
DataValue, 0.003075, 1.1483935850000001E-05, -0.426682263612747, 0.003075, 0.003075
DataValue, 0.003085, 1.1483935850000001E-05, -0.48446372151374806, 0.003085, 0.003085
DataValue, 0.003095, 1.1483935850000001E-05, -0.54024207592010509, 0.003095, 0.003095
DataValue, 0.003105, 1.1483935850000001E-05, -0.59540432691574108, 0.003105, 0.003105
DataValue, 0.003115, 1.1483935850000001E-05, -0.65021908283233609, 0.003115, 0.003115
DataValue, 0.003125, 1.1483935850000001E-05, -0.70414423942565907, 0.003125, 0.003125
DataValue, 0.003135, 1.1483935850000001E-05, -0.7574688196182251, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.1483935850000001E-05, -0.81167417764663707, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.1483935850000001E-05, -0.86535149812698409, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.1483935850000001E-05, -0.91852682828903209, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.1483935850000001E-05, -0.972111582756042, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.1483935850000001E-05, -1.025274872779846, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.1483935850000001E-05, -1.0781304836273191, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.1483935850000001E-05, -1.1308580636978152, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.1483935850000001E-05, -1.1840438842773442, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.1483935850000001E-05, -1.2362264394760132, 0.003225, 0.003225
DataValue, 0.003235, 1.1483935850000001E-05, -1.288065433502197, 0.003235, 0.003235
DataValue, 0.003245, 1.1483935850000001E-05, -1.3404362201690672, 0.003245, 0.003245
DataValue, 0.003255, 1.1483935850000001E-05, -1.3915275335311892, 0.003255, 0.003255
DataValue, 0.003265, 1.1483935850000001E-05, -1.4415594339370732, 0.003265, 0.003265
DataValue, 0.003275, 1.1483935850000001E-05, -1.490802645683289, 0.003275, 0.003275
DataValue, 0.003285, 1.1483935850000001E-05, -1.5368053913116462, 0.003285, 0.003285
DataValue, 0.003295, 1.1483935850000001E-05, -1.5475332736968992, 0.003295, 0.003295
