
SetupTitle, Endurance Measure 1kHz After 40 000 Cycles(1)
DataValue, 0.0034950000000000003, 2.79075749E-07, -2.9683392047882085, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, -1.3568194400000002E-07, -2.9689383506774902, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -1.78610932E-07, -2.9091219902038574, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -1.89600257E-07, -2.8489658832550053, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -1.96187401E-07, -2.7890744209289551, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -2.0129758100000002E-07, -2.7295215129852304, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.1042650600000002E-07, -2.6696920394897461, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.1076718300000003E-07, -2.6094601154327393, 0.003565, 0.003565
DataValue, 0.003575, -2.10239335E-07, -2.549965620040894, 0.003575, 0.003575
DataValue, 0.003585, -2.0986921400000002E-07, -2.4898245334625244, 0.003585, 0.003585
DataValue, 0.003595, -2.1326268000000003E-07, -2.4294126033782963, 0.003595, 0.003595
DataValue, 0.003605, -2.1166233900000002E-07, -2.3701744079589844, 0.003605, 0.003605
DataValue, 0.003615, -2.16490008E-07, -2.3100483417510991, 0.003615, 0.003615
DataValue, 0.003625, -2.1579884900000002E-07, -2.2500045299530034, 0.003625, 0.003625
DataValue, 0.003635, -2.14068109E-07, -2.1899459362030034, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -2.1300401400000002E-07, -2.130168199539185, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -2.1419428700000003E-07, -2.0703473091125493, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -2.1329142900000002E-07, -2.0101356506347661, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -2.1197567400000003E-07, -1.9503647089004521, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -2.1266264100000002E-07, -1.8906085491180422, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -2.1571402400000003E-07, -1.8303849697113042, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -2.0968695900000003E-07, -1.7700828313827521, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -2.1273413600000002E-07, -1.710767507553101, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -2.10441215E-07, -1.6511540412902832, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -2.1030032800000002E-07, -1.590697646141052, 0.003735, 0.003735
DataValue, 0.003745, -2.0717743600000002E-07, -1.5308992862701421, 0.003745, 0.003745
DataValue, 0.003755, -2.09574807E-07, -1.471021771430969, 0.003755, 0.003755
DataValue, 0.003765, -2.1029822500000002E-07, -1.4105668067932131, 0.003765, 0.003765
DataValue, 0.003775, -2.0499247500000002E-07, -1.3510117530822752, 0.003775, 0.003775
DataValue, 0.003785, -2.0678207600000002E-07, -1.2910506725311282, 0.003785, 0.003785
DataValue, 0.003795, -2.0611614100000003E-07, -1.2308739423751831, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -2.0352671000000003E-07, -1.1707661151885991, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -2.02655386E-07, -1.111055374145508, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -2.05689247E-07, -1.051236629486084, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -2.0371597000000002E-07, -0.99075281620025613, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -1.9845508300000002E-07, -0.930981934070587, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -2.01817713E-07, -0.87072557210922208, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -2.0191375E-07, -0.810371279716492, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -1.96603082E-07, -0.750721156597137, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -2.00435366E-07, -0.6907932758331301, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -2.0063375000000002E-07, -0.6308763027191161, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -1.9543104200000002E-07, -0.570702612400055, 0.003905, 0.003905
DataValue, 0.003915, -1.9485203500000002E-07, -0.510771572589874, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -1.9535113400000002E-07, -0.45114150643348705, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -1.9566798E-07, -0.39081013202667203, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -1.9111368500000002E-07, -0.330711841583252, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -1.9262780900000002E-07, -0.270862430334091, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -1.9164292600000001E-07, -0.210892990231514, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -1.89138305E-07, -0.15099290013313302, 0.003975, 0.003975
DataValue, 0.003985, -1.8979723400000002E-07, -0.091325186192989, 0.003985, 0.003985
DataValue, 0.003995, -1.9057462500000001E-07, -0.031570155173540004, 0.003995, 0.003995
DataValue, 0.004005, -1.9007762800000002E-07, 0.029094295576215002, 0.004005, 0.004005
DataValue, 0.004015, -1.8881655700000002E-07, 0.08876658976078, 0.004015, 0.004015
DataValue, 0.004025, -1.9205720000000002E-07, 0.148492053151131, 0.004025, 0.004025
DataValue, 0.004035, -1.9657434800000002E-07, 0.20885194838047003, 0.004035, 0.004035
DataValue, 0.004045, -1.90705705E-07, 0.268774926662445, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.93328091E-07, 0.328320115804672, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.98421446E-07, 0.38845890760421703, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.9495928400000002E-07, 0.448914587497711, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.98178896E-07, 0.508409082889557, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.9974210400000002E-07, 0.568119764328003, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -2.0042695300000001E-07, 0.628503262996674, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -2.0325121900000003E-07, 0.688426196575165, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -2.02353263E-07, 0.748073875904083, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -2.0753493900000003E-07, 0.80826336145401, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -2.02915459E-07, 0.86802929639816306, 0.004145, 0.004145
DataValue, 0.004155, -2.09458435E-07, 0.92796391248703, 0.004155, 0.004155
DataValue, 0.004165, -2.1209834200000002E-07, 0.988161146640778, 0.004165, 0.004165
DataValue, 0.004175, -2.11032145E-07, 1.048441410064697, 0.004175, 0.004175
DataValue, 0.004185, -2.16297238E-07, 1.108400344848633, 0.004185, 0.004185
DataValue, 0.004195, -2.1494224700000002E-07, 1.1680994033813481, 0.004195, 0.004195
DataValue, 0.004205, -2.16948465E-07, 1.2284765243530271, 0.004205, 0.004205
DataValue, 0.004215, -2.2040571000000003E-07, 1.2885336875915532, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -2.2239650800000002E-07, 1.3481820821762092, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -2.2388329100000002E-07, 1.4079869985580442, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -2.2519343200000003E-07, 1.468580365180969, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -2.2837380700000002E-07, 1.5282273292541502, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -2.2761042800000003E-07, 1.5881432294845581, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -2.31695765E-07, 1.6484161615371702, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -2.3003933300000003E-07, 1.7081557512283332, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -2.3338373000000002E-07, 1.7675242424011231, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -2.38050887E-07, 1.8279978036880491, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -2.3291197200000002E-07, 1.8883608579635622, 0.004315, 0.004315
DataValue, 0.004325, -2.34680556E-07, 1.9477592706680302, 0.004325, 0.004325
DataValue, 0.004335, -2.3681926100000002E-07, 2.007635116577148, 0.004335, 0.004335
DataValue, 0.004345, -2.3693702600000001E-07, 2.0684027671813974, 0.004345, 0.004345
DataValue, 0.004355, -2.3694964600000003E-07, 2.1279020309448242, 0.004355, 0.004355
DataValue, 0.004365, -2.3495815100000002E-07, 2.1877648830413823, 0.004365, 0.004365
DataValue, 0.004375, -2.3685080900000003E-07, 2.2479128837585454, 0.004375, 0.004375
DataValue, 0.004385, -2.3453755200000002E-07, 2.307674884796143, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -2.3424173900000002E-07, 2.3675696849823002, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -2.34931505E-07, 2.427504301071167, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -2.34203185E-07, 2.487289667129517, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -2.3287621800000002E-07, 2.5470759868621831, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -2.3313138800000003E-07, 2.6069481372833252, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -2.3468406600000001E-07, 2.6674396991729741, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -2.33133477E-07, 2.7274718284606934, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -2.34552274E-07, 2.7872843742370614, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -2.36182771E-07, 2.84750771522522, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -2.3471210400000002E-07, 2.9071993827819824, 0.004485, 0.004485
DataValue, 0.004495, -2.3967786E-07, 2.9669442176818852, 0.004495, 0.004495
DataValue, 0.004505, 1.40915944E-07, 2.9674348831176762, 0.004505, 0.004505
DataValue, 0.004515, 1.7695074900000002E-07, 2.9080505371093754, 0.004515, 0.004515
DataValue, 0.004525, 1.8943316600000002E-07, 2.8478119373321533, 0.004525, 0.004525
DataValue, 0.004535, 1.91307606E-07, 2.7875509262084961, 0.004535, 0.004535
DataValue, 0.004545, 1.9585138500000002E-07, 2.7278010845184331, 0.004545, 0.004545
DataValue, 0.004555, 1.9778609300000002E-07, 2.6680507659912114, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 1.9864830800000003E-07, 2.6077182292938232, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 2.0150132200000003E-07, 2.5480442047119141, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 2.0114031000000003E-07, 2.4882247447967534, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 2.04754585E-07, 2.42794132232666, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 2.0502587E-07, 2.3678605556488042, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 2.0338416100000002E-07, 2.3082585334777832, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 2.0547518900000003E-07, 2.2486166954040532, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 2.0374656600000002E-07, 2.1882436275482182, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 2.0545627400000003E-07, 2.1285336017608643, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 2.0483589900000003E-07, 2.068865060806274, 0.004655, 0.004655
DataValue, 0.004665, 2.0832961000000003E-07, 2.0082333087921143, 0.004665, 0.004665
DataValue, 0.004675, 2.04745476E-07, 1.9484668970108032, 0.004675, 0.004675
DataValue, 0.004685, 2.0479944900000002E-07, 1.8890541791915891, 0.004685, 0.004685
DataValue, 0.004695, 2.06232954E-07, 1.8289476633071902, 0.004695, 0.004695
DataValue, 0.004705, 2.0658765700000002E-07, 1.7684899568557742, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 2.05877555E-07, 1.7093009948730471, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 2.0684001400000002E-07, 1.6493048667907722, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 2.04723733E-07, 1.5888974666595461, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 2.04169964E-07, 1.529076933860779, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 2.0496067100000003E-07, 1.4693416357040412, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 2.0547308600000002E-07, 1.4091711044311521, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 2.0460667800000002E-07, 1.349206924438477, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 2.0252825500000002E-07, 1.2894536256790161, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 2.04203616E-07, 1.229346871376038, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 2.06436241E-07, 1.16901695728302, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 2.00631391E-07, 1.1092703342437742, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 2.0162748600000003E-07, 1.0492808818817141, 0.004825, 0.004825
DataValue, 0.004835, 2.0638788100000003E-07, 0.988829731941223, 0.004835, 0.004835
DataValue, 0.004845, 2.0149781200000003E-07, 0.92891699075698808, 0.004845, 0.004845
DataValue, 0.004855, 1.99540665E-07, 0.86924958229064908, 0.004855, 0.004855
DataValue, 0.004865, 2.02927112E-07, 0.8089823126792911, 0.004865, 0.004865
DataValue, 0.004875, 2.01727033E-07, 0.749049842357635, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 2.00419692E-07, 0.68923175334930409, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 2.0278622500000002E-07, 0.6291535496711731, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 2.01944331E-07, 0.569276332855225, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 1.9630842000000003E-07, 0.509454727172852, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 2.0103586000000002E-07, 0.44969514012336703, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 2.00407783E-07, 0.389384537935257, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 1.9965281700000002E-07, 0.329652041196823, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 1.9687902900000003E-07, 0.269958257675171, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 2.0058162400000003E-07, 0.20981699228286702, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 1.9876677E-07, 0.14954194426536602, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 1.9578969600000002E-07, 0.089818246662617007, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 1.9929041200000002E-07, 0.029881542548537, 0.004995, 0.004995
