
SetupTitle, Endurance Measure 2V 1kHz After 1 Cycle
DataValue, 0.000745, 1.1530780600000001E-07, 1.0347139835357671, 0.000745, 0.000745
DataValue, 0.000755, 1.17720681E-07, 0.99443161487579312, 0.000755, 0.000755
DataValue, 0.00076500000000000005, 1.15162699E-07, 0.9542073011398311, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 1.1696429400000001E-07, 0.914663910865784, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 1.1346275400000001E-07, 0.87492227554321311, 0.000785, 0.000785
DataValue, 0.000795, 1.1764426900000001E-07, 0.83486485481262207, 0.000795, 0.000795
DataValue, 0.000805, 1.14165161E-07, 0.794435679912567, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 1.1245330000000001E-07, 0.75428146123886108, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 1.11419311E-07, 0.714258193969727, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 1.13405271E-07, 0.674706995487213, 0.000835, 0.000835
DataValue, 0.000845, 1.1430817200000001E-07, 0.634918212890625, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 1.1530149600000001E-07, 0.59450560808181807, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 1.0995911000000001E-07, 0.554497838020325, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 1.0897278500000001E-07, 0.514547407627106, 0.000875, 0.000875
DataValue, 0.000885, 1.0935694000000001E-07, 0.47484135627746604, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 1.07052024E-07, 0.43521308898925803, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 1.16583642E-07, 0.39488354325294506, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 1.06608987E-07, 0.354985952377319, 0.000915, 0.000915
DataValue, 0.000925, 1.0867415800000002E-07, 0.315237641334534, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 1.0757006700000001E-07, 0.27512037754058805, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 1.0889076700000001E-07, 0.235185459256172, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 1.0899311300000002E-07, 0.19455949962139102, 0.000955, 0.000955
DataValue, 0.000965, 1.0639237000000001E-07, 0.154736548662186, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 1.1077788300000001E-07, 0.11509912461042401, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 1.07652788E-07, 0.075465224683285009, 0.000985, 0.000985
DataValue, 0.000995, 1.1310804400000001E-07, 0.035240236669779004, 0.000995, 0.000995
DataValue, 0.001005, 1.0534086000000001E-07, -0.0053269378840920005, 0.001005, 0.001005
DataValue, 0.001015, 1.10904772E-07, -0.045449480414391, 0.001015, 0.001015
DataValue, 0.001025, 1.08244436E-07, -0.085122458636761, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 1.1456123200000001E-07, -0.12461202591657601, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 1.1234885000000001E-07, -0.16465148329734802, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 1.09813996E-07, -0.20471839606761902, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 1.1890258400000002E-07, -0.24478144943714103, 0.001065, 0.001065
DataValue, 0.001075, 1.1345363800000002E-07, -0.284765988588333, 0.001075, 0.001075
DataValue, 0.001085, 1.1538211500000001E-07, -0.32470017671585105, 0.001085, 0.001085
DataValue, 0.001095, 1.12474325E-07, -0.36458438634872403, 0.001095, 0.001095
DataValue, 0.001105, 1.2277004700000002E-07, -0.40468862652778603, 0.001105, 0.001105
DataValue, 0.001115, 1.24778438E-07, -0.44483757019043, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.2524742500000002E-07, -0.48480698466301003, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.20507195E-07, -0.524677097797394, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.23605659E-07, -0.564349353313446, 0.001145, 0.001145
DataValue, 0.001155, 1.32984454E-07, -0.60484260320663408, 0.001155, 0.001155
DataValue, 0.001165, 1.30987985E-07, -0.64497888088226307, 0.001165, 0.001165
DataValue, 0.001175, 1.33079098E-07, -0.68469023704528809, 0.001175, 0.001175
DataValue, 0.001185, 1.3352564600000001E-07, -0.72451567649841309, 0.001185, 0.001185
DataValue, 0.001195, 1.4158864300000001E-07, -0.76457130908966109, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.3823572E-07, -0.80492407083511308, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.39162452E-07, -0.8452705144882201, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.39634238E-07, -0.88504981994628906, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.42153667E-07, -0.92476081848144509, 0.001235, 0.001235
DataValue, 0.001245, 1.44952793E-07, -0.96447044610977206, 0.001245, 0.001245
DataValue, 0.001255, 1.50263645E-07, -1.0047552585601811, 0.001255, 0.001255
DataValue, 0.001265, 1.42734095E-07, -1.0450572967529301, 0.001265, 0.001265
DataValue, 0.001275, 1.42605813E-07, -1.0853492021560671, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.4292757600000002E-07, -1.12506091594696, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.41213604E-07, -1.1647909879684451, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.5183039200000002E-07, -1.2049243450164802, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.4105587800000002E-07, -1.2452901601791382, 0.001315, 0.001315
DataValue, 0.001325, 1.46958385E-07, -1.2850487232208252, 0.001325, 0.001325
DataValue, 0.001335, 1.48094017E-07, -1.3249216079711912, 0.001335, 0.001335
DataValue, 0.001345, 1.488511E-07, -1.3645999431610112, 0.001345, 0.001345
DataValue, 0.001355, 1.5282933E-07, -1.4045935869216921, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 1.5161659000000002E-07, -1.445167541503906, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.67293962E-07, -1.485345244407654, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.70789889E-07, -1.52508270740509, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.8002710100000002E-07, -1.5650161504745481, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.9524881600000002E-07, -1.6049236059188841, 0.001405, 0.001405
DataValue, 0.001415, 2.19348109E-07, -1.6451127529144292, 0.001415, 0.001415
DataValue, 0.001425, 2.51594543E-07, -1.6850349903106692, 0.001425, 0.001425
DataValue, 0.001435, 2.91343866E-07, -1.7250515222549441, 0.001435, 0.001435
DataValue, 0.001445, 3.33862204E-07, -1.7645949125289921, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 3.76603424E-07, -1.8045485019683842, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 4.5072326300000003E-07, -1.8453350067138672, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 4.8504188E-07, -1.8852044343948362, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 5.2882342100000007E-07, -1.9250861406326292, 0.001485, 0.001485
DataValue, 0.001495, 5.52630411E-07, -1.9649171829223631, 0.001495, 0.001495
DataValue, 0.001505, 6.5147084000000008E-08, -1.9652235507965092, 0.001505, 0.001505
DataValue, 0.001515, -1.0637868500000001E-07, -1.9253336191177373, 0.001515, 0.001515
DataValue, 0.001525, -1.59248813E-07, -1.8854554891586302, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -1.76905132E-07, -1.8456374406814582, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -1.8810936800000002E-07, -1.8053303956985471, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -1.8148132600000003E-07, -1.7654346227645872, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -1.8557591400000003E-07, -1.7256447076797492, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -1.94022377E-07, -1.6856123208999632, 0.001575, 0.001575
DataValue, 0.001585, -1.92583215E-07, -1.645698547363281, 0.001585, 0.001585
DataValue, 0.001595, -1.9369640800000001E-07, -1.6056681871414191, 0.001595, 0.001595
DataValue, 0.001605, -1.9356882300000002E-07, -1.5657140016555791, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -1.8773853600000002E-07, -1.5256079435348511, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -1.9909558100000001E-07, -1.4856452941894531, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -1.9272201300000002E-07, -1.4461338520050051, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -1.9430068200000003E-07, -1.4058001041412351, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -1.8837295100000002E-07, -1.3653184175491331, 0.001655, 0.001655
DataValue, 0.001665, -1.95000283E-07, -1.3253433704376221, 0.001665, 0.001665
DataValue, 0.001675, -1.9564802800000003E-07, -1.2858450412750242, 0.001675, 0.001675
DataValue, 0.001685, -1.8819839900000002E-07, -1.2455366849899292, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -1.95267376E-07, -1.2053718566894531, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -1.85857019E-07, -1.1653130054473881, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -1.9436657800000001E-07, -1.1255978345870972, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -1.8944619700000001E-07, -1.0859220027923582, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -1.8970486300000002E-07, -1.0459357500076292, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -1.87981783E-07, -1.0055311918258671, 0.001745, 0.001745
DataValue, 0.001755, -1.86548917E-07, -0.96525406837463412, 0.001755, 0.001755
DataValue, 0.001765, -1.90336479E-07, -0.92517906427383412, 0.001765, 0.001765
DataValue, 0.001775, -1.8136495300000002E-07, -0.88562649488449108, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -1.8649564000000002E-07, -0.84550744295120206, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -1.8708378500000002E-07, -0.80515468120574907, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -1.8395168400000002E-07, -0.76515781879425, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -1.8549039300000003E-07, -0.725437641143799, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -1.8010314300000002E-07, -0.68565028905868508, 0.001825, 0.001825
DataValue, 0.001835, -1.8030783600000002E-07, -0.645628750324249, 0.001835, 0.001835
DataValue, 0.001845, -1.8621383900000003E-07, -0.605617463588715, 0.001845, 0.001845
DataValue, 0.001855, -1.81892119E-07, -0.56514573097229, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -1.8070110700000002E-07, -0.5254132151603701, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -1.81859875E-07, -0.485642373561859, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -1.85156011E-07, -0.445596218109131, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -1.86930265E-07, -0.405314564704895, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -1.8352406500000002E-07, -0.365509927272797, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -1.8797406700000002E-07, -0.325516939163208, 0.001915, 0.001915
DataValue, 0.001925, -1.88821588E-07, -0.285564064979553, 0.001925, 0.001925
DataValue, 0.001935, -1.9246894600000002E-07, -0.24549327790737102, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -1.95275788E-07, -0.205800592899322, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -1.9113773000000003E-07, -0.16573578119278, 0.001955, 0.001955
DataValue, 0.001965, -1.97556872E-07, -0.12560513615608202, 0.001965, 0.001965
DataValue, 0.001975, -2.0326238800000002E-07, -0.085840627551079, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -2.04971442E-07, -0.045909248292446005, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -2.07821756E-07, -0.0058937300927940006, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -2.12425974E-07, 0.03432984650135, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -2.1388687800000002E-07, 0.074291154742241, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -2.2152227100000002E-07, 0.11441545188427, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -2.2634242200000003E-07, 0.15419299900531802, 0.002035, 0.002035
DataValue, 0.002045, -2.2942195700000003E-07, 0.194015234708786, 0.002045, 0.002045
DataValue, 0.002055, -2.39229763E-07, 0.23470175266265902, 0.002055, 0.002055
DataValue, 0.002065, -2.42145262E-07, 0.274665176868439, 0.002065, 0.002065
DataValue, 0.002075, -2.46619805E-07, 0.314338862895966, 0.002075, 0.002075
DataValue, 0.002085, -2.52907881E-07, 0.353885799646378, 0.002085, 0.002085
DataValue, 0.002095, -2.56534179E-07, 0.39393511414527904, 0.002095, 0.002095
DataValue, 0.002105, -2.64867793E-07, 0.43428754806518605, 0.002105, 0.002105
DataValue, 0.002115, -2.68041958E-07, 0.47440692782402005, 0.002115, 0.002115
DataValue, 0.002125, -2.68724733E-07, 0.51420801877975508, 0.002125, 0.002125
DataValue, 0.002135, -2.7763457000000004E-07, 0.553785264492035, 0.002135, 0.002135
DataValue, 0.002145, -2.7723010000000005E-07, 0.593771934509277, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -2.84551419E-07, 0.63395112752914407, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -2.83374447E-07, 0.673849761486053, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -2.8321460400000003E-07, 0.7137758731842041, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -2.87871416E-07, 0.754017055034637, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -2.81780331E-07, 0.793938934803009, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -2.9155029300000004E-07, 0.834217071533203, 0.002205, 0.002205
DataValue, 0.002215, -2.7784838600000004E-07, 0.87406784296035811, 0.002215, 0.002215
DataValue, 0.002225, -2.7666928300000005E-07, 0.91398477554321311, 0.002225, 0.002225
DataValue, 0.002235, -2.7630616700000004E-07, 0.953939437866211, 0.002235, 0.002235
DataValue, 0.002245, -2.69770652E-07, 0.994051039218903, 0.002245, 0.002245
DataValue, 0.002255, -2.71376649E-07, 1.0337592363357542, 0.002255, 0.002255
DataValue, 0.002265, -2.64748621E-07, 1.074230313301086, 0.002265, 0.002265
DataValue, 0.002275, -2.60067281E-07, 1.1140642166137702, 0.002275, 0.002275
DataValue, 0.002285, -2.53402078E-07, 1.1536515951156621, 0.002285, 0.002285
DataValue, 0.002295, -2.557112E-07, 1.1940736770629881, 0.002295, 0.002295
DataValue, 0.002305, -2.5205542900000004E-07, 1.2341804504394531, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -2.49908254E-07, 1.274055123329163, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -2.4907544100000004E-07, 1.3141642808914191, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -2.50030212E-07, 1.353933691978455, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -2.46248277E-07, 1.3936982154846191, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -2.46741081E-07, 1.4339257478713992, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -2.51004622E-07, 1.4746832847595222, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -2.5002881900000003E-07, 1.514320373535156, 0.002375, 0.002375
DataValue, 0.002385, -2.57904674E-07, 1.5536845922470091, 0.002385, 0.002385
DataValue, 0.002395, -2.60271975E-07, 1.5938624143600462, 0.002395, 0.002395
DataValue, 0.002405, -2.68238949E-07, 1.6343134641647341, 0.002405, 0.002405
DataValue, 0.002415, -2.7115655100000004E-07, 1.6743004322052002, 0.002415, 0.002415
DataValue, 0.002425, -2.80900565E-07, 1.7143701314926152, 0.002425, 0.002425
DataValue, 0.002435, -2.8720055E-07, 1.7538639307022101, 0.002435, 0.002435
DataValue, 0.002445, -3.0144786900000004E-07, 1.7935323715209961, 0.002445, 0.002445
DataValue, 0.002455, -3.12278445E-07, 1.8336532115936282, 0.002455, 0.002455
DataValue, 0.002465, -3.28894487E-07, 1.874155521392822, 0.002465, 0.002465
DataValue, 0.002475, -3.4571519300000003E-07, 1.9138571023941042, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -3.63424789E-07, 1.9534997940063481, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -4.0048226400000006E-07, 1.9936772584915161, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -7.2458249E-08, 1.9937465190887451, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 3.4256406E-08, 1.9537866115570071, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 6.2536529000000011E-08, 1.9145143032073981, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 7.8845510000000013E-08, 1.874499559402466, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 1.0121682000000001E-07, 1.8340140581130981, 0.002545, 0.002545
DataValue, 0.002555, 9.8446428000000011E-08, 1.7939287424087522, 0.002555, 0.002555
DataValue, 0.002565, 1.01532976E-07, 1.754396319389343, 0.002565, 0.002565
DataValue, 0.002575, 1.0703589500000001E-07, 1.7145497798919682, 0.002575, 0.002575
DataValue, 0.002585, 1.12190421E-07, 1.6749662160873411, 0.002585, 0.002585
DataValue, 0.002595, 1.0362057900000001E-07, 1.6346000432968142, 0.002595, 0.002595
DataValue, 0.002605, 1.1387074000000001E-07, 1.5942384004592902, 0.002605, 0.002605
DataValue, 0.002615, 1.16268893E-07, 1.5545119047164921, 0.002615, 0.002615
DataValue, 0.002625, 1.1194366300000001E-07, 1.5149600505828862, 0.002625, 0.002625
DataValue, 0.002635, 1.1852684200000001E-07, 1.4746731519699101, 0.002635, 0.002635
DataValue, 0.002645, 1.1466217800000001E-07, 1.4342195987701421, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 1.1473088100000002E-07, 1.3942794799804692, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 1.1205231900000001E-07, 1.3542069196701052, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 1.2041606100000002E-07, 1.3145152330398562, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 1.16058587E-07, 1.2749426364898682, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 1.1724469600000001E-07, 1.2347112894058232, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 1.2119909300000002E-07, 1.1941226720809941, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 1.15991995E-07, 1.1545190811157231, 0.002715, 0.002715
DataValue, 0.002725, 1.1411889700000001E-07, 1.114810466766357, 0.002725, 0.002725
DataValue, 0.002735, 1.15006372E-07, 1.0742876529693601, 0.002735, 0.002735
DataValue, 0.002745, 1.2294459900000002E-07, 1.0343228578567512, 0.002745, 0.002745
DataValue, 0.002755, 1.19991256E-07, 0.99450200796127308, 0.002755, 0.002755
DataValue, 0.002765, 1.1738490000000001E-07, 0.95441466569900513, 0.002765, 0.002765
DataValue, 0.002775, 1.1602073600000001E-07, 0.91435760259628307, 0.002775, 0.002775
DataValue, 0.002785, 1.1414483200000001E-07, 0.87459629774093606, 0.002785, 0.002785
DataValue, 0.002795, 1.1771577800000001E-07, 0.834430456161499, 0.002795, 0.002795
DataValue, 0.002805, 1.20358578E-07, 0.79393756389617909, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 1.1770035300000001E-07, 0.75428742170333907, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 1.1248694400000002E-07, 0.714443743228912, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 1.1805156000000001E-07, 0.674313426017761, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 1.1712272400000001E-07, 0.63481116294860807, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 1.1402636300000001E-07, 0.594462275505066, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 1.1396117100000001E-07, 0.554239749908447, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 1.16868257E-07, 0.514613926410675, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 1.14563335E-07, 0.475235998630524, 0.002885, 0.002885
DataValue, 0.002895, 1.1639787800000002E-07, 0.43526870012283303, 0.002895, 0.002895
DataValue, 0.002905, 1.1540454600000001E-07, 0.39453959465026905, 0.002905, 0.002905
DataValue, 0.002915, 1.1184972900000001E-07, 0.35476556420326205, 0.002915, 0.002915
DataValue, 0.002925, 1.1380134200000001E-07, 0.314894020557404, 0.002925, 0.002925
DataValue, 0.002935, 1.15134661E-07, 0.27556464076042203, 0.002935, 0.002935
DataValue, 0.002945, 1.1322301E-07, 0.23549772799015, 0.002945, 0.002945
DataValue, 0.002955, 1.15676542E-07, 0.194475010037422, 0.002955, 0.002955
DataValue, 0.002965, 1.1778517700000001E-07, 0.15432219207286801, 0.002965, 0.002965
DataValue, 0.002975, 1.11325377E-07, 0.11490163207054101, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 1.1351322400000001E-07, 0.075121626257896007, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 1.1428503700000001E-07, 0.034943461418152, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 1.19425536E-07, -0.005360382143408, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 1.1729517300000001E-07, -0.045161154121161007, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 1.1883178500000002E-07, -0.085206247866154008, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 1.16599068E-07, -0.12484930455684701, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 1.1672875600000001E-07, -0.16492748260498003, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 1.22416751E-07, -0.20498032867908503, 0.003055, 0.003055
DataValue, 0.003065, 1.19317576E-07, -0.24479553103447002, 0.003065, 0.003065
DataValue, 0.003075, 1.2324883900000002E-07, -0.28474062681198103, 0.003075, 0.003075
DataValue, 0.003085, 1.2193724800000002E-07, -0.324731856584549, 0.003085, 0.003085
DataValue, 0.003095, 1.27660996E-07, -0.36488538980484003, 0.003095, 0.003095
DataValue, 0.003105, 1.3019233300000002E-07, -0.40470060706138605, 0.003105, 0.003105
DataValue, 0.003115, 1.2650572500000002E-07, -0.44477596879005404, 0.003115, 0.003115
DataValue, 0.003125, 1.3053583800000002E-07, -0.48513227701187106, 0.003125, 0.003125
DataValue, 0.003135, 1.31543189E-07, -0.524873912334442, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.3966789E-07, -0.56442368030548107, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.40584802E-07, -0.605132699012756, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.43537449E-07, -0.64507919549942, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.4112038100000002E-07, -0.685007452964783, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.4644453500000002E-07, -0.72500747442245506, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.4764116000000002E-07, -0.76467126607894909, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.52405917E-07, -0.80484420061111406, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.53116744E-07, -0.84517723321914706, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.5750507000000002E-07, -0.88494598865509011, 0.003225, 0.003225
DataValue, 0.003235, 1.5842339E-07, -0.924609780311584, 0.003235, 0.003235
DataValue, 0.003245, 1.5855447100000002E-07, -0.96464115381240811, 0.003245, 0.003245
DataValue, 0.003255, 1.63022705E-07, -1.0048302412033081, 0.003255, 0.003255
DataValue, 0.003265, 1.56916215E-07, -1.0449904203414921, 0.003265, 0.003265
DataValue, 0.003275, 1.6415414400000002E-07, -1.08528196811676, 0.003275, 0.003275
DataValue, 0.003285, 1.69832319E-07, -1.125208377838135, 0.003285, 0.003285
DataValue, 0.003295, 1.66946961E-07, -1.1646800041198731, 0.003295, 0.003295
DataValue, 0.003305, 1.74879588E-07, -1.2048240900039671, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 1.8477152300000003E-07, -1.2454736232757571, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.98162908E-07, -1.2850159406661992, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 2.134407E-07, -1.3248188495635991, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 2.4463281500000003E-07, -1.3648209571838381, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 2.7663529100000004E-07, -1.4047460556030271, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 3.0568372700000004E-07, -1.44511604309082, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 3.3603672000000005E-07, -1.4852931499481201, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 3.69309419E-07, -1.5252112150192261, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 3.69502914E-07, -1.5647183656692512, 0.003395, 0.003395
DataValue, 0.003405, 3.81621959E-07, -1.6049070358276372, 0.003405, 0.003405
DataValue, 0.003415, 3.75544914E-07, -1.6453112363815312, 0.003415, 0.003415
DataValue, 0.003425, 3.35653283E-07, -1.6848582029342651, 0.003425, 0.003425
DataValue, 0.003435, 3.02780848E-07, -1.7253321409225462, 0.003435, 0.003435
DataValue, 0.003445, 2.8100888E-07, -1.7650617361068732, 0.003445, 0.003445
DataValue, 0.003455, 2.53298708E-07, -1.8047763109207151, 0.003455, 0.003455
DataValue, 0.003465, 2.42089556E-07, -1.8452486991882322, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 2.5611044000000004E-07, -1.8852938413620002, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 2.6662559100000005E-07, -1.9251048564910891, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 3.0817440700000004E-07, -1.9646222591400151, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, -5.2499107000000003E-08, -1.9651316404342651, 0.0035050000000000003, 0.0035050000000000003
